infrastructure,log,6148,user6148,malicious,attack 2,false positive
infrastructure,trace,6148,user6148,malicious,attack 2,true positive
infrastructure,metric,9267,user9267,malicious,attack 2,false positive
infrastructure,log,9267,user9267,malicious,attack 2,false positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
business,metric,3067,user3067,malicious,attack 2,false positive
business,log,3067,user3067,malicious,attack 2,false positive
business,trace,3067,user3067,malicious,attack 2,true positive
infrastructure,metric,4123,user4123,malicious,attack 2,false positive
infrastructure,log,4123,user4123,malicious,attack 2,false positive
infrastructure,trace,4123,user4123,malicious,attack 2,true positive
infrastructure,metric,9233,user9233,malicious,attack 2,false positive
infrastructure,log,9233,user9233,malicious,attack 2,false positive
infrastructure,trace,9233,user9233,malicious,attack 2,true positive
infrastructure,metric,2182,user2182,malicious,attack 2,false positive
infrastructure,log,2182,user2182,malicious,attack 2,false positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
business,metric,2619,user2619,malicious,attack 1,false positive
business,log,2619,user2619,malicious,attack 1,true positive
business,trace,2619,user2619,malicious,attack 1,false positive
infrastructure,metric,4921,user4921,malicious,attack 1,false positive
infrastructure,log,4921,user4921,malicious,attack 1,true positive
infrastructure,trace,4921,user4921,malicious,attack 1,false positive
business,metric,559,user559,malicious,attack 1,false positive
business,log,559,user559,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 1,false positive
infrastructure,metric,6680,user6680,malicious,attack 1,false positive
infrastructure,log,6680,user6680,malicious,attack 1,true positive
infrastructure,trace,6680,user6680,malicious,attack 1,false positive
business,metric,5689,user5689,malicious,attack 2,false positive
business,log,5689,user5689,malicious,attack 2,false positive
business,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,metric,5858,user5858,malicious,attack 2,false positive
infrastructure,log,5858,user5858,malicious,attack 2,false positive
infrastructure,trace,5858,user5858,malicious,attack 2,true positive
business,metric,1909,user1909,malicious,attack 1,false positive
business,log,1909,user1909,malicious,attack 1,true positive
business,trace,1909,user1909,malicious,attack 1,false positive
infrastructure,metric,8273,user8273,malicious,attack 1,false positive
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,trace,8273,user8273,malicious,attack 1,false positive
business,metric,7037,user7037,malicious,attack 1,false positive
business,log,7037,user7037,malicious,attack 1,true positive
business,trace,7037,user7037,malicious,attack 1,false positive
business,metric,7166,user7166,malicious,attack 2,false positive
business,log,7166,user7166,malicious,attack 2,false positive
business,trace,7166,user7166,malicious,attack 2,true positive
business,metric,5699,user5699,malicious,attack 2,false positive
business,log,5699,user5699,malicious,attack 2,false positive
business,trace,5699,user5699,malicious,attack 2,true positive
infrastructure,metric,8940,user8940,malicious,attack 1,false positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,trace,8940,user8940,malicious,attack 1,false positive
business,metric,5451,user5451,malicious,attack 2,false positive
business,log,5451,user5451,malicious,attack 2,false positive
business,trace,5451,user5451,malicious,attack 2,true positive
business,metric,4496,user4496,regular,no attack,false positive
business,log,4496,user4496,regular,no attack,false positive
business,trace,4496,user4496,regular,no attack,false positive
business,metric,3360,user3360,malicious,attack 1,false positive
business,log,3360,user3360,malicious,attack 1,true positive
business,trace,3360,user3360,malicious,attack 1,false positive
business,metric,1735,user1735,malicious,attack 1,false positive
business,log,1735,user1735,malicious,attack 1,true positive
business,trace,1735,user1735,malicious,attack 1,false positive
business,metric,7544,user7544,malicious,attack 1,false positive
business,log,7544,user7544,malicious,attack 1,true positive
business,trace,7544,user7544,malicious,attack 1,false positive
infrastructure,metric,3197,user3197,malicious,attack 2,false positive
infrastructure,log,3197,user3197,malicious,attack 2,false positive
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,metric,2649,user2649,malicious,attack 1,false positive
infrastructure,log,2649,user2649,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 1,false positive
infrastructure,metric,2231,user2231,malicious,attack 2,false positive
infrastructure,log,2231,user2231,malicious,attack 2,false positive
infrastructure,trace,2231,user2231,malicious,attack 2,true positive
business,metric,5916,user5916,malicious,attack 1,false positive
business,log,5916,user5916,malicious,attack 1,true positive
business,trace,5916,user5916,malicious,attack 1,false positive
infrastructure,metric,5809,user5809,malicious,attack 1,false positive
infrastructure,log,5809,user5809,malicious,attack 1,true positive
infrastructure,trace,5809,user5809,malicious,attack 1,false positive
business,metric,6639,user6639,malicious,attack 1,false positive
business,log,6639,user6639,malicious,attack 1,true positive
business,trace,6639,user6639,malicious,attack 1,false positive
infrastructure,metric,7698,user7698,malicious,attack 2,false positive
infrastructure,log,7698,user7698,malicious,attack 2,false positive
infrastructure,trace,7698,user7698,malicious,attack 2,true positive
business,metric,1429,user1429,malicious,attack 1,false positive
business,log,1429,user1429,malicious,attack 1,true positive
business,trace,1429,user1429,malicious,attack 1,false positive
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,7501,user7501,malicious,attack 2,false positive
infrastructure,log,7501,user7501,malicious,attack 2,false positive
infrastructure,trace,7501,user7501,malicious,attack 2,true positive
infrastructure,metric,6191,user6191,malicious,attack 1,false positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,6191,user6191,malicious,attack 1,false positive
infrastructure,metric,6094,user6094,malicious,attack 1,false positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
infrastructure,trace,6094,user6094,malicious,attack 1,false positive
business,metric,4357,user4357,malicious,attack 1,false positive
business,log,4357,user4357,malicious,attack 1,true positive
business,trace,4357,user4357,malicious,attack 1,false positive
business,metric,5265,user5265,malicious,attack 2,false positive
business,log,5265,user5265,malicious,attack 2,false positive
business,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,metric,6037,user6037,regular,no attack,false positive
infrastructure,log,6037,user6037,regular,no attack,false positive
infrastructure,trace,6037,user6037,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,9433,user9433,malicious,attack 1,false positive
infrastructure,log,9433,user9433,malicious,attack 1,true positive
infrastructure,trace,9433,user9433,malicious,attack 1,false positive
business,metric,7991,user7991,malicious,attack 1,false positive
business,log,7991,user7991,malicious,attack 1,true positive
business,trace,7991,user7991,malicious,attack 1,false positive
business,metric,3892,user3892,malicious,attack 2,false positive
business,log,3892,user3892,malicious,attack 2,false positive
business,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,metric,5138,user5138,malicious,attack 1,false positive
infrastructure,log,5138,user5138,malicious,attack 1,true positive
infrastructure,trace,5138,user5138,malicious,attack 1,false positive
infrastructure,metric,7624,user7624,malicious,attack 2,false positive
infrastructure,log,7624,user7624,malicious,attack 2,false positive
infrastructure,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,metric,9917,user9917,regular,no attack,false positive
infrastructure,log,9917,user9917,regular,no attack,false positive
infrastructure,trace,9917,user9917,regular,no attack,false positive
business,metric,1736,user1736,malicious,attack 1,false positive
business,log,1736,user1736,malicious,attack 1,true positive
business,trace,1736,user1736,malicious,attack 1,false positive
infrastructure,metric,7984,user7984,malicious,attack 2,false positive
infrastructure,log,7984,user7984,malicious,attack 2,false positive
infrastructure,trace,7984,user7984,malicious,attack 2,true positive
infrastructure,metric,7374,user7374,malicious,attack 2,false positive
infrastructure,log,7374,user7374,malicious,attack 2,false positive
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,3401,user3401,malicious,attack 1,false positive
business,log,3401,user3401,malicious,attack 1,true positive
business,trace,3401,user3401,malicious,attack 1,false positive
infrastructure,metric,1545,user1545,malicious,attack 2,false positive
infrastructure,log,1545,user1545,malicious,attack 2,false positive
infrastructure,trace,1545,user1545,malicious,attack 2,true positive
business,metric,3452,user3452,malicious,attack 2,false positive
business,log,3452,user3452,malicious,attack 2,false positive
business,trace,3452,user3452,malicious,attack 2,true positive
business,metric,1747,user1747,malicious,attack 2,false positive
business,log,1747,user1747,malicious,attack 2,false positive
business,trace,1747,user1747,malicious,attack 2,true positive
business,metric,6447,user6447,malicious,attack 1,false positive
business,log,6447,user6447,malicious,attack 1,true positive
business,trace,6447,user6447,malicious,attack 1,false positive
infrastructure,metric,4105,user4105,malicious,attack 1,false positive
infrastructure,log,4105,user4105,malicious,attack 1,true positive
infrastructure,trace,4105,user4105,malicious,attack 1,false positive
business,metric,1340,user1340,malicious,attack 2,false positive
business,log,1340,user1340,malicious,attack 2,false positive
business,trace,1340,user1340,malicious,attack 2,true positive
business,metric,7904,user7904,regular,no attack,false positive
business,log,7904,user7904,regular,no attack,false positive
business,trace,7904,user7904,regular,no attack,false positive
business,metric,7542,user7542,malicious,attack 1,false positive
business,log,7542,user7542,malicious,attack 1,true positive
business,trace,7542,user7542,malicious,attack 1,false positive
infrastructure,metric,3296,user3296,malicious,attack 1,false positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
infrastructure,trace,3296,user3296,malicious,attack 1,false positive
infrastructure,metric,5112,user5112,malicious,attack 2,false positive
infrastructure,log,5112,user5112,malicious,attack 2,false positive
infrastructure,trace,5112,user5112,malicious,attack 2,true positive
business,metric,723,user723,malicious,attack 2,false positive
business,log,723,user723,malicious,attack 2,false positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,metric,7490,user7490,malicious,attack 2,false positive
infrastructure,log,7490,user7490,malicious,attack 2,false positive
infrastructure,trace,7490,user7490,malicious,attack 2,true positive
business,metric,7222,user7222,malicious,attack 1,false positive
business,log,7222,user7222,malicious,attack 1,true positive
business,trace,7222,user7222,malicious,attack 1,false positive
business,metric,8144,user8144,malicious,attack 2,false positive
business,log,8144,user8144,malicious,attack 2,false positive
business,trace,8144,user8144,malicious,attack 2,true positive
infrastructure,metric,3265,user3265,malicious,attack 1,false positive
infrastructure,log,3265,user3265,malicious,attack 1,true positive
infrastructure,trace,3265,user3265,malicious,attack 1,false positive
business,metric,8749,user8749,malicious,attack 1,false positive
business,log,8749,user8749,malicious,attack 1,true positive
business,trace,8749,user8749,malicious,attack 1,false positive
infrastructure,metric,9730,user9730,malicious,attack 2,false positive
infrastructure,log,9730,user9730,malicious,attack 2,false positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,metric,7213,user7213,malicious,attack 2,false positive
infrastructure,log,7213,user7213,malicious,attack 2,false positive
infrastructure,trace,7213,user7213,malicious,attack 2,true positive
business,metric,3779,user3779,malicious,attack 2,false positive
business,log,3779,user3779,malicious,attack 2,false positive
business,trace,3779,user3779,malicious,attack 2,true positive
business,metric,6352,user6352,malicious,attack 1,false positive
business,log,6352,user6352,malicious,attack 1,true positive
business,trace,6352,user6352,malicious,attack 1,false positive
infrastructure,metric,2529,user2529,malicious,attack 2,false positive
infrastructure,log,2529,user2529,malicious,attack 2,false positive
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,metric,1108,user1108,regular,no attack,false positive
infrastructure,log,1108,user1108,regular,no attack,false positive
infrastructure,trace,1108,user1108,regular,no attack,false positive
infrastructure,metric,8876,user8876,malicious,attack 1,false positive
infrastructure,log,8876,user8876,malicious,attack 1,true positive
infrastructure,trace,8876,user8876,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,metric,6197,user6197,malicious,attack 2,false positive
business,log,6197,user6197,malicious,attack 2,false positive
business,trace,6197,user6197,malicious,attack 2,true positive
infrastructure,metric,1518,user1518,malicious,attack 2,false positive
infrastructure,log,1518,user1518,malicious,attack 2,false positive
infrastructure,trace,1518,user1518,malicious,attack 2,true positive
business,metric,8595,user8595,malicious,attack 2,false positive
business,log,8595,user8595,malicious,attack 2,false positive
business,trace,8595,user8595,malicious,attack 2,true positive
business,metric,5967,user5967,malicious,attack 2,false positive
business,log,5967,user5967,malicious,attack 2,false positive
business,trace,5967,user5967,malicious,attack 2,true positive
business,metric,1178,user1178,malicious,attack 1,false positive
business,log,1178,user1178,malicious,attack 1,true positive
business,trace,1178,user1178,malicious,attack 1,false positive
business,metric,4958,user4958,malicious,attack 1,false positive
business,log,4958,user4958,malicious,attack 1,true positive
business,trace,4958,user4958,malicious,attack 1,false positive
business,metric,5789,user5789,malicious,attack 2,false positive
business,log,5789,user5789,malicious,attack 2,false positive
business,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,metric,7739,user7739,malicious,attack 1,false positive
infrastructure,log,7739,user7739,malicious,attack 1,true positive
infrastructure,trace,7739,user7739,malicious,attack 1,false positive
infrastructure,metric,543,user543,malicious,attack 1,false positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,543,user543,malicious,attack 1,false positive
infrastructure,metric,2816,user2816,malicious,attack 2,false positive
infrastructure,log,2816,user2816,malicious,attack 2,false positive
infrastructure,trace,2816,user2816,malicious,attack 2,true positive
business,metric,4751,user4751,malicious,attack 1,false positive
business,log,4751,user4751,malicious,attack 1,true positive
business,trace,4751,user4751,malicious,attack 1,false positive
infrastructure,metric,7721,user7721,malicious,attack 1,false positive
infrastructure,log,7721,user7721,malicious,attack 1,true positive
infrastructure,trace,7721,user7721,malicious,attack 1,false positive
infrastructure,metric,3477,user3477,malicious,attack 1,false positive
infrastructure,log,3477,user3477,malicious,attack 1,true positive
infrastructure,trace,3477,user3477,malicious,attack 1,false positive
infrastructure,metric,4721,user4721,malicious,attack 2,false positive
infrastructure,log,4721,user4721,malicious,attack 2,false positive
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,9973,user9973,malicious,attack 1,false positive
infrastructure,log,9973,user9973,malicious,attack 1,true positive
infrastructure,trace,9973,user9973,malicious,attack 1,false positive
business,metric,6588,user6588,malicious,attack 1,false positive
business,log,6588,user6588,malicious,attack 1,true positive
business,trace,6588,user6588,malicious,attack 1,false positive
infrastructure,metric,2989,user2989,malicious,attack 2,false positive
infrastructure,log,2989,user2989,malicious,attack 2,false positive
infrastructure,trace,2989,user2989,malicious,attack 2,true positive
infrastructure,metric,2097,user2097,malicious,attack 1,false positive
infrastructure,log,2097,user2097,malicious,attack 1,true positive
infrastructure,trace,2097,user2097,malicious,attack 1,false positive
business,metric,829,user829,malicious,attack 1,false positive
business,log,829,user829,malicious,attack 1,true positive
business,trace,829,user829,malicious,attack 1,false positive
business,metric,4696,user4696,regular,no attack,false positive
business,log,4696,user4696,regular,no attack,false positive
business,trace,4696,user4696,regular,no attack,false positive
business,metric,3018,user3018,malicious,attack 1,false positive
business,log,3018,user3018,malicious,attack 1,true positive
business,trace,3018,user3018,malicious,attack 1,false positive
infrastructure,metric,7203,user7203,malicious,attack 1,false positive
infrastructure,log,7203,user7203,malicious,attack 1,true positive
infrastructure,trace,7203,user7203,malicious,attack 1,false positive
infrastructure,metric,5676,user5676,malicious,attack 2,false positive
infrastructure,log,5676,user5676,malicious,attack 2,false positive
infrastructure,trace,5676,user5676,malicious,attack 2,true positive
business,metric,9474,user9474,malicious,attack 1,false positive
business,log,9474,user9474,malicious,attack 1,true positive
business,trace,9474,user9474,malicious,attack 1,false positive
infrastructure,metric,4344,user4344,malicious,attack 1,false positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,4344,user4344,malicious,attack 1,false positive
infrastructure,metric,1428,user1428,malicious,attack 1,false positive
infrastructure,log,1428,user1428,malicious,attack 1,true positive
infrastructure,trace,1428,user1428,malicious,attack 1,false positive
business,metric,7073,user7073,malicious,attack 1,false positive
business,log,7073,user7073,malicious,attack 1,true positive
business,trace,7073,user7073,malicious,attack 1,false positive
business,metric,3384,user3384,malicious,attack 2,false positive
business,log,3384,user3384,malicious,attack 2,false positive
business,trace,3384,user3384,malicious,attack 2,true positive
infrastructure,metric,429,user429,malicious,attack 1,false positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 1,false positive
infrastructure,metric,8416,user8416,malicious,attack 2,false positive
infrastructure,log,8416,user8416,malicious,attack 2,false positive
infrastructure,trace,8416,user8416,malicious,attack 2,true positive
business,metric,6402,user6402,malicious,attack 2,false positive
business,log,6402,user6402,malicious,attack 2,false positive
business,trace,6402,user6402,malicious,attack 2,true positive
business,metric,6855,user6855,regular,no attack,false positive
business,log,6855,user6855,regular,no attack,false positive
business,trace,6855,user6855,regular,no attack,false positive
business,metric,2197,user2197,malicious,attack 1,false positive
business,log,2197,user2197,malicious,attack 1,true positive
business,trace,2197,user2197,malicious,attack 1,false positive
business,metric,1003,user1003,malicious,attack 2,false positive
business,log,1003,user1003,malicious,attack 2,false positive
business,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,metric,194,user194,malicious,attack 1,false positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 1,false positive
infrastructure,metric,8430,user8430,malicious,attack 2,false positive
infrastructure,log,8430,user8430,malicious,attack 2,false positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,metric,7582,user7582,malicious,attack 1,false positive
business,log,7582,user7582,malicious,attack 1,true positive
business,trace,7582,user7582,malicious,attack 1,false positive
infrastructure,metric,8968,user8968,malicious,attack 1,false positive
infrastructure,log,8968,user8968,malicious,attack 1,true positive
infrastructure,trace,8968,user8968,malicious,attack 1,false positive
infrastructure,metric,5592,user5592,malicious,attack 2,false positive
infrastructure,log,5592,user5592,malicious,attack 2,false positive
infrastructure,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
business,metric,7546,user7546,malicious,attack 1,false positive
business,log,7546,user7546,malicious,attack 1,true positive
business,trace,7546,user7546,malicious,attack 1,false positive
business,metric,7355,user7355,malicious,attack 2,false positive
business,log,7355,user7355,malicious,attack 2,false positive
business,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,metric,9984,user9984,malicious,attack 2,false positive
infrastructure,log,9984,user9984,malicious,attack 2,false positive
infrastructure,trace,9984,user9984,malicious,attack 2,true positive
business,metric,9376,user9376,malicious,attack 2,false positive
business,log,9376,user9376,malicious,attack 2,false positive
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,metric,558,user558,malicious,attack 2,false positive
infrastructure,log,558,user558,malicious,attack 2,false positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,metric,5113,user5113,malicious,attack 2,false positive
infrastructure,log,5113,user5113,malicious,attack 2,false positive
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
business,metric,2230,user2230,malicious,attack 2,false positive
business,log,2230,user2230,malicious,attack 2,false positive
business,trace,2230,user2230,malicious,attack 2,true positive
business,metric,3998,user3998,malicious,attack 2,false positive
business,log,3998,user3998,malicious,attack 2,false positive
business,trace,3998,user3998,malicious,attack 2,true positive
business,metric,6973,user6973,malicious,attack 1,false positive
business,log,6973,user6973,malicious,attack 1,true positive
business,trace,6973,user6973,malicious,attack 1,false positive
business,metric,6341,user6341,malicious,attack 2,false positive
business,log,6341,user6341,malicious,attack 2,false positive
business,trace,6341,user6341,malicious,attack 2,true positive
business,metric,9298,user9298,regular,no attack,false positive
business,log,9298,user9298,regular,no attack,false positive
business,trace,9298,user9298,regular,no attack,false positive
infrastructure,metric,4489,user4489,malicious,attack 2,false positive
infrastructure,log,4489,user4489,malicious,attack 2,false positive
infrastructure,trace,4489,user4489,malicious,attack 2,true positive
business,metric,3793,user3793,malicious,attack 2,false positive
business,log,3793,user3793,malicious,attack 2,false positive
business,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,metric,1910,user1910,malicious,attack 1,false positive
infrastructure,log,1910,user1910,malicious,attack 1,true positive
infrastructure,trace,1910,user1910,malicious,attack 1,false positive
business,metric,9422,user9422,malicious,attack 1,false positive
business,log,9422,user9422,malicious,attack 1,true positive
business,trace,9422,user9422,malicious,attack 1,false positive
business,metric,3323,user3323,malicious,attack 2,false positive
business,log,3323,user3323,malicious,attack 2,false positive
business,trace,3323,user3323,malicious,attack 2,true positive
infrastructure,metric,8743,user8743,malicious,attack 1,false positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
infrastructure,trace,8743,user8743,malicious,attack 1,false positive
business,metric,7290,user7290,malicious,attack 2,false positive
business,log,7290,user7290,malicious,attack 2,false positive
business,trace,7290,user7290,malicious,attack 2,true positive
business,metric,8258,user8258,malicious,attack 2,false positive
business,log,8258,user8258,malicious,attack 2,false positive
