infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,metric,8426,user8426,malicious,attack 2,false positive
infrastructure,log,8426,user8426,malicious,attack 2,false positive
infrastructure,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,metric,3445,user3445,malicious,attack 2,false positive
infrastructure,log,3445,user3445,malicious,attack 2,false positive
infrastructure,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,metric,8465,user8465,regular,no attack,false positive
infrastructure,log,8465,user8465,regular,no attack,false positive
infrastructure,trace,8465,user8465,regular,no attack,false positive
infrastructure,metric,8451,user8451,regular,no attack,false positive
infrastructure,log,8451,user8451,regular,no attack,false positive
infrastructure,trace,8451,user8451,regular,no attack,false positive
infrastructure,metric,7150,user7150,malicious,attack 2,false positive
infrastructure,log,7150,user7150,malicious,attack 2,false positive
infrastructure,trace,7150,user7150,malicious,attack 2,true positive
infrastructure,metric,4525,user4525,malicious,attack 1,false positive
infrastructure,log,4525,user4525,malicious,attack 1,true positive
infrastructure,trace,4525,user4525,malicious,attack 1,false positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
business,metric,804,user804,malicious,attack 1,false positive
business,log,804,user804,malicious,attack 1,true positive
business,trace,804,user804,malicious,attack 1,false positive
infrastructure,metric,6243,user6243,malicious,attack 2,false positive
infrastructure,log,6243,user6243,malicious,attack 2,false positive
infrastructure,trace,6243,user6243,malicious,attack 2,true positive
infrastructure,metric,1085,user1085,malicious,attack 1,false positive
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 1,false positive
business,metric,2071,user2071,malicious,attack 2,false positive
business,log,2071,user2071,malicious,attack 2,false positive
business,trace,2071,user2071,malicious,attack 2,true positive
infrastructure,metric,5807,user5807,regular,no attack,false positive
infrastructure,log,5807,user5807,regular,no attack,false positive
infrastructure,trace,5807,user5807,regular,no attack,false positive
business,metric,3827,user3827,malicious,attack 2,false positive
business,log,3827,user3827,malicious,attack 2,false positive
business,trace,3827,user3827,malicious,attack 2,true positive
infrastructure,metric,5094,user5094,malicious,attack 1,false positive
infrastructure,log,5094,user5094,malicious,attack 1,true positive
infrastructure,trace,5094,user5094,malicious,attack 1,false positive
infrastructure,metric,8331,user8331,malicious,attack 2,false positive
infrastructure,log,8331,user8331,malicious,attack 2,false positive
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
business,metric,6000,user6000,malicious,attack 2,false positive
business,log,6000,user6000,malicious,attack 2,false positive
business,trace,6000,user6000,malicious,attack 2,true positive
infrastructure,metric,6736,user6736,malicious,attack 2,false positive
infrastructure,log,6736,user6736,malicious,attack 2,false positive
infrastructure,trace,6736,user6736,malicious,attack 2,true positive
business,metric,4108,user4108,malicious,attack 2,false positive
business,log,4108,user4108,malicious,attack 2,false positive
business,trace,4108,user4108,malicious,attack 2,true positive
infrastructure,metric,3388,user3388,malicious,attack 1,false positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
infrastructure,trace,3388,user3388,malicious,attack 1,false positive
business,metric,5682,user5682,malicious,attack 2,false positive
business,log,5682,user5682,malicious,attack 2,false positive
business,trace,5682,user5682,malicious,attack 2,true positive
business,metric,9195,user9195,malicious,attack 1,false positive
business,log,9195,user9195,malicious,attack 1,true positive
business,trace,9195,user9195,malicious,attack 1,false positive
infrastructure,metric,9047,user9047,malicious,attack 1,false positive
infrastructure,log,9047,user9047,malicious,attack 1,true positive
infrastructure,trace,9047,user9047,malicious,attack 1,false positive
infrastructure,metric,3901,user3901,malicious,attack 2,false positive
infrastructure,log,3901,user3901,malicious,attack 2,false positive
infrastructure,trace,3901,user3901,malicious,attack 2,true positive
infrastructure,metric,1023,user1023,malicious,attack 2,false positive
infrastructure,log,1023,user1023,malicious,attack 2,false positive
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
business,metric,2260,user2260,malicious,attack 2,false positive
business,log,2260,user2260,malicious,attack 2,false positive
business,trace,2260,user2260,malicious,attack 2,true positive
business,metric,8664,user8664,malicious,attack 1,false positive
business,log,8664,user8664,malicious,attack 1,true positive
business,trace,8664,user8664,malicious,attack 1,false positive
infrastructure,metric,8623,user8623,malicious,attack 1,false positive
infrastructure,log,8623,user8623,malicious,attack 1,true positive
infrastructure,trace,8623,user8623,malicious,attack 1,false positive
infrastructure,metric,5312,user5312,malicious,attack 2,false positive
infrastructure,log,5312,user5312,malicious,attack 2,false positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,metric,8775,user8775,malicious,attack 2,false positive
infrastructure,log,8775,user8775,malicious,attack 2,false positive
infrastructure,trace,8775,user8775,malicious,attack 2,true positive
business,metric,9938,user9938,regular,no attack,false positive
business,log,9938,user9938,regular,no attack,false positive
business,trace,9938,user9938,regular,no attack,false positive
infrastructure,metric,5726,user5726,regular,no attack,false positive
infrastructure,log,5726,user5726,regular,no attack,false positive
infrastructure,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,7908,user7908,malicious,attack 1,false positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,trace,7908,user7908,malicious,attack 1,false positive
business,metric,7229,user7229,malicious,attack 2,false positive
business,log,7229,user7229,malicious,attack 2,false positive
business,trace,7229,user7229,malicious,attack 2,true positive
infrastructure,metric,9651,user9651,regular,no attack,false positive
infrastructure,log,9651,user9651,regular,no attack,false positive
infrastructure,trace,9651,user9651,regular,no attack,false positive
infrastructure,metric,9648,user9648,malicious,attack 2,false positive
infrastructure,log,9648,user9648,malicious,attack 2,false positive
infrastructure,trace,9648,user9648,malicious,attack 2,true positive
business,metric,5119,user5119,malicious,attack 2,false positive
business,log,5119,user5119,malicious,attack 2,false positive
business,trace,5119,user5119,malicious,attack 2,true positive
business,metric,4184,user4184,malicious,attack 2,false positive
business,log,4184,user4184,malicious,attack 2,false positive
business,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,metric,8693,user8693,malicious,attack 1,false positive
infrastructure,log,8693,user8693,malicious,attack 1,true positive
infrastructure,trace,8693,user8693,malicious,attack 1,false positive
business,metric,8561,user8561,malicious,attack 1,false positive
business,log,8561,user8561,malicious,attack 1,true positive
business,trace,8561,user8561,malicious,attack 1,false positive
business,metric,902,user902,malicious,attack 1,false positive
business,log,902,user902,malicious,attack 1,true positive
business,trace,902,user902,malicious,attack 1,false positive
business,metric,8987,user8987,malicious,attack 1,false positive
business,log,8987,user8987,malicious,attack 1,true positive
business,trace,8987,user8987,malicious,attack 1,false positive
business,metric,5777,user5777,malicious,attack 1,false positive
business,log,5777,user5777,malicious,attack 1,true positive
business,trace,5777,user5777,malicious,attack 1,false positive
infrastructure,metric,9938,user9938,regular,no attack,false positive
infrastructure,log,9938,user9938,regular,no attack,false positive
infrastructure,trace,9938,user9938,regular,no attack,false positive
infrastructure,metric,6809,user6809,malicious,attack 1,false positive
infrastructure,log,6809,user6809,malicious,attack 1,true positive
infrastructure,trace,6809,user6809,malicious,attack 1,false positive
infrastructure,metric,8903,user8903,malicious,attack 2,false positive
infrastructure,log,8903,user8903,malicious,attack 2,false positive
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,metric,6646,user6646,regular,no attack,false positive
infrastructure,log,6646,user6646,regular,no attack,false positive
infrastructure,trace,6646,user6646,regular,no attack,false positive
infrastructure,metric,8620,user8620,malicious,attack 2,false positive
infrastructure,log,8620,user8620,malicious,attack 2,false positive
infrastructure,trace,8620,user8620,malicious,attack 2,true positive
infrastructure,metric,1309,user1309,malicious,attack 1,false positive
infrastructure,log,1309,user1309,malicious,attack 1,true positive
infrastructure,trace,1309,user1309,malicious,attack 1,false positive
infrastructure,metric,3905,user3905,malicious,attack 2,false positive
infrastructure,log,3905,user3905,malicious,attack 2,false positive
infrastructure,trace,3905,user3905,malicious,attack 2,true positive
infrastructure,metric,2450,user2450,malicious,attack 2,false positive
infrastructure,log,2450,user2450,malicious,attack 2,false positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,metric,9517,user9517,malicious,attack 1,false positive
infrastructure,log,9517,user9517,malicious,attack 1,true positive
infrastructure,trace,9517,user9517,malicious,attack 1,false positive
infrastructure,metric,5797,user5797,malicious,attack 1,false positive
infrastructure,log,5797,user5797,malicious,attack 1,true positive
infrastructure,trace,5797,user5797,malicious,attack 1,false positive
business,metric,8635,user8635,malicious,attack 2,false positive
business,log,8635,user8635,malicious,attack 2,false positive
business,trace,8635,user8635,malicious,attack 2,true positive
business,metric,1880,user1880,malicious,attack 2,false positive
business,log,1880,user1880,malicious,attack 2,false positive
business,trace,1880,user1880,malicious,attack 2,true positive
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
infrastructure,metric,6838,user6838,malicious,attack 1,false positive
infrastructure,log,6838,user6838,malicious,attack 1,true positive
infrastructure,trace,6838,user6838,malicious,attack 1,false positive
infrastructure,metric,7278,user7278,malicious,attack 1,false positive
infrastructure,log,7278,user7278,malicious,attack 1,true positive
infrastructure,trace,7278,user7278,malicious,attack 1,false positive
business,metric,286,user286,malicious,attack 2,false positive
business,log,286,user286,malicious,attack 2,false positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,metric,1964,user1964,malicious,attack 1,false positive
infrastructure,log,1964,user1964,malicious,attack 1,true positive
infrastructure,trace,1964,user1964,malicious,attack 1,false positive
infrastructure,metric,1054,user1054,malicious,attack 2,false positive
infrastructure,log,1054,user1054,malicious,attack 2,false positive
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,metric,7552,user7552,regular,no attack,false positive
infrastructure,log,7552,user7552,regular,no attack,false positive
infrastructure,trace,7552,user7552,regular,no attack,false positive
infrastructure,metric,3568,user3568,malicious,attack 1,false positive
infrastructure,log,3568,user3568,malicious,attack 1,true positive
infrastructure,trace,3568,user3568,malicious,attack 1,false positive
infrastructure,metric,2084,user2084,regular,no attack,false positive
infrastructure,log,2084,user2084,regular,no attack,false positive
infrastructure,trace,2084,user2084,regular,no attack,false positive
business,metric,327,user327,malicious,attack 2,false positive
business,log,327,user327,malicious,attack 2,false positive
business,trace,327,user327,malicious,attack 2,true positive
business,metric,3301,user3301,malicious,attack 2,false positive
business,log,3301,user3301,malicious,attack 2,false positive
business,trace,3301,user3301,malicious,attack 2,true positive
business,metric,6557,user6557,malicious,attack 1,false positive
business,log,6557,user6557,malicious,attack 1,true positive
business,trace,6557,user6557,malicious,attack 1,false positive
business,metric,8107,user8107,regular,no attack,false positive
business,log,8107,user8107,regular,no attack,false positive
business,trace,8107,user8107,regular,no attack,false positive
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
business,metric,7328,user7328,malicious,attack 1,false positive
business,log,7328,user7328,malicious,attack 1,true positive
business,trace,7328,user7328,malicious,attack 1,false positive
infrastructure,metric,1758,user1758,malicious,attack 1,false positive
infrastructure,log,1758,user1758,malicious,attack 1,true positive
infrastructure,trace,1758,user1758,malicious,attack 1,false positive
infrastructure,metric,929,user929,malicious,attack 1,false positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 1,false positive
infrastructure,metric,9713,user9713,malicious,attack 2,false positive
infrastructure,log,9713,user9713,malicious,attack 2,false positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,1474,user1474,malicious,attack 2,false positive
business,log,1474,user1474,malicious,attack 2,false positive
business,trace,1474,user1474,malicious,attack 2,true positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 2,false positive
business,log,185,user185,malicious,attack 2,false positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,metric,969,user969,malicious,attack 2,false positive
infrastructure,log,969,user969,malicious,attack 2,false positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,metric,6702,user6702,malicious,attack 1,false positive
infrastructure,log,6702,user6702,malicious,attack 1,true positive
infrastructure,trace,6702,user6702,malicious,attack 1,false positive
infrastructure,metric,9239,user9239,malicious,attack 1,false positive
infrastructure,log,9239,user9239,malicious,attack 1,true positive
infrastructure,trace,9239,user9239,malicious,attack 1,false positive
infrastructure,metric,920,user920,malicious,attack 2,false positive
infrastructure,log,920,user920,malicious,attack 2,false positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,metric,4540,user4540,malicious,attack 1,false positive
business,log,4540,user4540,malicious,attack 1,true positive
business,trace,4540,user4540,malicious,attack 1,false positive
infrastructure,metric,5251,user5251,malicious,attack 2,false positive
infrastructure,log,5251,user5251,malicious,attack 2,false positive
infrastructure,trace,5251,user5251,malicious,attack 2,true positive
infrastructure,metric,1260,user1260,regular,no attack,false positive
infrastructure,log,1260,user1260,regular,no attack,false positive
infrastructure,trace,1260,user1260,regular,no attack,false positive
business,metric,1146,user1146,malicious,attack 2,false positive
business,log,1146,user1146,malicious,attack 2,false positive
business,trace,1146,user1146,malicious,attack 2,true positive
business,metric,9099,user9099,regular,no attack,false positive
business,log,9099,user9099,regular,no attack,false positive
business,trace,9099,user9099,regular,no attack,false positive
business,metric,3308,user3308,malicious,attack 2,false positive
business,log,3308,user3308,malicious,attack 2,false positive
business,trace,3308,user3308,malicious,attack 2,true positive
business,metric,8167,user8167,malicious,attack 1,false positive
business,log,8167,user8167,malicious,attack 1,true positive
business,trace,8167,user8167,malicious,attack 1,false positive
infrastructure,metric,3629,user3629,malicious,attack 1,false positive
infrastructure,log,3629,user3629,malicious,attack 1,true positive
infrastructure,trace,3629,user3629,malicious,attack 1,false positive
business,metric,8914,user8914,regular,no attack,false positive
business,log,8914,user8914,regular,no attack,false positive
business,trace,8914,user8914,regular,no attack,false positive
business,metric,8211,user8211,regular,no attack,false positive
business,log,8211,user8211,regular,no attack,false positive
business,trace,8211,user8211,regular,no attack,false positive
infrastructure,metric,2954,user2954,malicious,attack 1,false positive
infrastructure,log,2954,user2954,malicious,attack 1,true positive
infrastructure,trace,2954,user2954,malicious,attack 1,false positive
infrastructure,metric,3886,user3886,regular,no attack,false positive
infrastructure,log,3886,user3886,regular,no attack,false positive
infrastructure,trace,3886,user3886,regular,no attack,false positive
infrastructure,metric,1161,user1161,malicious,attack 2,false positive
infrastructure,log,1161,user1161,malicious,attack 2,false positive
infrastructure,trace,1161,user1161,malicious,attack 2,true positive
business,metric,7495,user7495,malicious,attack 2,false positive
business,log,7495,user7495,malicious,attack 2,false positive
business,trace,7495,user7495,malicious,attack 2,true positive
business,metric,5859,user5859,malicious,attack 1,false positive
business,log,5859,user5859,malicious,attack 1,true positive
business,trace,5859,user5859,malicious,attack 1,false positive
infrastructure,metric,2775,user2775,malicious,attack 2,false positive
infrastructure,log,2775,user2775,malicious,attack 2,false positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
business,metric,4142,user4142,malicious,attack 1,false positive
business,log,4142,user4142,malicious,attack 1,true positive
business,trace,4142,user4142,malicious,attack 1,false positive
business,metric,3991,user3991,malicious,attack 1,false positive
business,log,3991,user3991,malicious,attack 1,true positive
business,trace,3991,user3991,malicious,attack 1,false positive
business,metric,2924,user2924,malicious,attack 1,false positive
business,log,2924,user2924,malicious,attack 1,true positive
business,trace,2924,user2924,malicious,attack 1,false positive
business,metric,1702,user1702,malicious,attack 2,false positive
business,log,1702,user1702,malicious,attack 2,false positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,metric,3692,user3692,regular,no attack,false positive
business,log,3692,user3692,regular,no attack,false positive
business,trace,3692,user3692,regular,no attack,false positive
business,metric,1475,user1475,malicious,attack 2,false positive
business,log,1475,user1475,malicious,attack 2,false positive
business,trace,1475,user1475,malicious,attack 2,true positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
business,metric,5928,user5928,malicious,attack 2,false positive
business,log,5928,user5928,malicious,attack 2,false positive
business,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,metric,2916,user2916,malicious,attack 1,false positive
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,trace,2916,user2916,malicious,attack 1,false positive
infrastructure,metric,4317,user4317,malicious,attack 1,false positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
infrastructure,trace,4317,user4317,malicious,attack 1,false positive
business,metric,4209,user4209,malicious,attack 2,false positive
business,log,4209,user4209,malicious,attack 2,false positive
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,metric,6123,user6123,malicious,attack 1,false positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,6123,user6123,malicious,attack 1,false positive
infrastructure,metric,980,user980,malicious,attack 2,false positive
infrastructure,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,metric,6010,user6010,malicious,attack 2,false positive
business,log,6010,user6010,malicious,attack 2,false positive
business,trace,6010,user6010,malicious,attack 2,true positive
infrastructure,metric,5603,user5603,malicious,attack 2,false positive
infrastructure,log,5603,user5603,malicious,attack 2,false positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
business,metric,6172,user6172,malicious,attack 1,false positive
business,log,6172,user6172,malicious,attack 1,true positive
business,trace,6172,user6172,malicious,attack 1,false positive
infrastructure,metric,4030,user4030,malicious,attack 1,false positive
infrastructure,log,4030,user4030,malicious,attack 1,true positive
infrastructure,trace,4030,user4030,malicious,attack 1,false positive
infrastructure,metric,3309,user3309,malicious,attack 2,false positive
infrastructure,log,3309,user3309,malicious,attack 2,false positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,metric,6606,user6606,malicious,attack 1,false positive
infrastructure,log,6606,user6606,malicious,attack 1,true positive
infrastructure,trace,6606,user6606,malicious,attack 1,false positive
infrastructure,metric,7621,user7621,malicious,attack 2,false positive
infrastructure,log,7621,user7621,malicious,attack 2,false positive
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,metric,9345,user9345,malicious,attack 2,false positive
infrastructure,log,9345,user9345,malicious,attack 2,false positive
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
infrastructure,metric,9687,user9687,malicious,attack 1,false positive
infrastructure,log,9687,user9687,malicious,attack 1,true positive
infrastructure,trace,9687,user9687,malicious,attack 1,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,metric,6867,user6867,malicious,attack 1,false positive
business,log,6867,user6867,malicious,attack 1,true positive
business,trace,6867,user6867,malicious,attack 1,false positive
infrastructure,metric,8503,user8503,malicious,attack 1,false positive
infrastructure,log,8503,user8503,malicious,attack 1,true positive
infrastructure,trace,8503,user8503,malicious,attack 1,false positive
infrastructure,metric,2879,user2879,malicious,attack 2,false positive
infrastructure,log,2879,user2879,malicious,attack 2,false positive
infrastructure,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,metric,8941,user8941,malicious,attack 2,false positive
infrastructure,log,8941,user8941,malicious,attack 2,false positive
infrastructure,trace,8941,user8941,malicious,attack 2,true positive
business,metric,2660,user2660,malicious,attack 1,false positive
business,log,2660,user2660,malicious,attack 1,true positive
business,trace,2660,user2660,malicious,attack 1,false positive
infrastructure,metric,9014,user9014,malicious,attack 1,false positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,9014,user9014,malicious,attack 1,false positive
business,metric,2730,user2730,malicious,attack 2,false positive
business,log,2730,user2730,malicious,attack 2,false positive
business,trace,2730,user2730,malicious,attack 2,true positive
infrastructure,metric,9752,user9752,regular,no attack,false positive
infrastructure,log,9752,user9752,regular,no attack,false positive
infrastructure,trace,9752,user9752,regular,no attack,false positive
infrastructure,metric,1408,user1408,malicious,attack 1,false positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
infrastructure,trace,1408,user1408,malicious,attack 1,false positive
infrastructure,metric,7477,user7477,malicious,attack 1,false positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,7477,user7477,malicious,attack 1,false positive
business,metric,3935,user3935,malicious,attack 2,false positive
business,log,3935,user3935,malicious,attack 2,false positive
business,trace,3935,user3935,malicious,attack 2,true positive
business,metric,9083,user9083,malicious,attack 1,false positive
business,log,9083,user9083,malicious,attack 1,true positive
business,trace,9083,user9083,malicious,attack 1,false positive
infrastructure,metric,8878,user8878,malicious,attack 1,false positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
infrastructure,trace,8878,user8878,malicious,attack 1,false positive
business,metric,8549,user8549,malicious,attack 1,false positive
business,log,8549,user8549,malicious,attack 1,true positive
business,trace,8549,user8549,malicious,attack 1,false positive
infrastructure,metric,7916,user7916,malicious,attack 2,false positive
infrastructure,log,7916,user7916,malicious,attack 2,false positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,metric,9229,user9229,malicious,attack 1,false positive
infrastructure,log,9229,user9229,malicious,attack 1,true positive
infrastructure,trace,9229,user9229,malicious,attack 1,false positive
business,metric,6194,user6194,malicious,attack 2,false positive
business,log,6194,user6194,malicious,attack 2,false positive
business,trace,6194,user6194,malicious,attack 2,true positive
infrastructure,metric,8392,user8392,malicious,attack 1,false positive
infrastructure,log,8392,user8392,malicious,attack 1,true positive
infrastructure,trace,8392,user8392,malicious,attack 1,false positive
infrastructure,metric,4142,user4142,malicious,attack 2,false positive
infrastructure,log,4142,user4142,malicious,attack 2,false positive
infrastructure,trace,4142,user4142,malicious,attack 2,true positive
infrastructure,metric,2446,user2446,malicious,attack 2,false positive
infrastructure,log,2446,user2446,malicious,attack 2,false positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,metric,9207,user9207,malicious,attack 2,false positive
business,log,9207,user9207,malicious,attack 2,false positive
business,trace,9207,user9207,malicious,attack 2,true positive
infrastructure,metric,6458,user6458,malicious,attack 2,false positive
infrastructure,log,6458,user6458,malicious,attack 2,false positive
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
infrastructure,metric,8185,user8185,malicious,attack 2,false positive
infrastructure,log,8185,user8185,malicious,attack 2,false positive
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
business,metric,3949,user3949,malicious,attack 1,false positive
business,log,3949,user3949,malicious,attack 1,true positive
business,trace,3949,user3949,malicious,attack 1,false positive
business,metric,9113,user9113,malicious,attack 1,false positive
business,log,9113,user9113,malicious,attack 1,true positive
business,trace,9113,user9113,malicious,attack 1,false positive
infrastructure,metric,5957,user5957,malicious,attack 1,false positive
infrastructure,log,5957,user5957,malicious,attack 1,true positive
infrastructure,trace,5957,user5957,malicious,attack 1,false positive
infrastructure,metric,5671,user5671,malicious,attack 2,false positive
infrastructure,log,5671,user5671,malicious,attack 2,false positive
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,metric,1579,user1579,malicious,attack 1,false positive
infrastructure,log,1579,user1579,malicious,attack 1,true positive
infrastructure,trace,1579,user1579,malicious,attack 1,false positive
infrastructure,metric,7983,user7983,malicious,attack 2,false positive
infrastructure,log,7983,user7983,malicious,attack 2,false positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
infrastructure,metric,4773,user4773,malicious,attack 1,false positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
infrastructure,trace,4773,user4773,malicious,attack 1,false positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,metric,4614,user4614,malicious,attack 2,false positive
business,log,4614,user4614,malicious,attack 2,false positive
business,trace,4614,user4614,malicious,attack 2,true positive
infrastructure,metric,7754,user7754,malicious,attack 1,false positive
infrastructure,log,7754,user7754,malicious,attack 1,true positive
infrastructure,trace,7754,user7754,malicious,attack 1,false positive
infrastructure,metric,1430,user1430,malicious,attack 2,false positive
infrastructure,log,1430,user1430,malicious,attack 2,false positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,metric,8657,user8657,malicious,attack 1,false positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
