infrastructure,ignoring,6880,user6880,malicious,attack 1,false negative
infrastructure,ignoring,2055,user2055,malicious,attack 2,false negative
infrastructure,metric,4322,user4322,malicious,attack 2,false positive
infrastructure,log,4322,user4322,malicious,attack 2,false positive
infrastructure,trace,4322,user4322,malicious,attack 2,true positive
business,metric,3010,user3010,malicious,attack 2,false positive
business,log,3010,user3010,malicious,attack 2,false positive
business,trace,3010,user3010,malicious,attack 2,true positive
business,ignoring,3496,user3496,malicious,attack 1,false negative
business,metric,9435,user9435,malicious,attack 2,false positive
business,log,9435,user9435,malicious,attack 2,false positive
business,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,ignoring,7507,user7507,malicious,attack 2,false negative
infrastructure,ignoring,3336,user3336,malicious,attack 1,false negative
business,metric,5175,user5175,regular,no attack,false positive
business,log,5175,user5175,regular,no attack,false positive
business,trace,5175,user5175,regular,no attack,false positive
infrastructure,ignoring,9996,user9996,malicious,attack 2,false negative
business,ignoring,810,user810,malicious,attack 1,false negative
infrastructure,ignoring,8668,user8668,malicious,attack 1,false negative
infrastructure,metric,4398,user4398,malicious,attack 2,false positive
infrastructure,log,4398,user4398,malicious,attack 2,false positive
infrastructure,trace,4398,user4398,malicious,attack 2,true positive
business,metric,4171,user4171,malicious,attack 2,false positive
business,log,4171,user4171,malicious,attack 2,false positive
business,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,metric,2521,user2521,regular,no attack,false positive
infrastructure,log,2521,user2521,regular,no attack,false positive
infrastructure,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,6290,user6290,malicious,attack 2,false positive
infrastructure,log,6290,user6290,malicious,attack 2,false positive
infrastructure,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,metric,7328,user7328,malicious,attack 1,false positive
infrastructure,log,7328,user7328,malicious,attack 1,true positive
infrastructure,trace,7328,user7328,malicious,attack 1,false positive
infrastructure,metric,5444,user5444,malicious,attack 2,false positive
infrastructure,log,5444,user5444,malicious,attack 2,false positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,metric,4850,user4850,malicious,attack 2,false positive
infrastructure,log,4850,user4850,malicious,attack 2,false positive
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,metric,9166,user9166,malicious,attack 2,false positive
infrastructure,log,9166,user9166,malicious,attack 2,false positive
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,metric,7634,user7634,regular,no attack,false positive
infrastructure,log,7634,user7634,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
business,metric,9102,user9102,malicious,attack 1,false positive
business,log,9102,user9102,malicious,attack 1,true positive
business,trace,9102,user9102,malicious,attack 1,false positive
infrastructure,metric,7545,user7545,malicious,attack 2,false positive
infrastructure,log,7545,user7545,malicious,attack 2,false positive
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
infrastructure,ignoring,9751,user9751,malicious,attack 1,false negative
business,metric,9785,user9785,malicious,attack 2,false positive
business,log,9785,user9785,malicious,attack 2,false positive
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,metric,3108,user3108,malicious,attack 2,false positive
infrastructure,log,3108,user3108,malicious,attack 2,false positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,metric,4070,user4070,malicious,attack 1,false positive
business,log,4070,user4070,malicious,attack 1,true positive
business,trace,4070,user4070,malicious,attack 1,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
infrastructure,metric,7425,user7425,regular,no attack,false positive
infrastructure,log,7425,user7425,regular,no attack,false positive
infrastructure,trace,7425,user7425,regular,no attack,false positive
infrastructure,metric,2622,user2622,regular,no attack,false positive
infrastructure,log,2622,user2622,regular,no attack,false positive
infrastructure,trace,2622,user2622,regular,no attack,false positive
business,metric,7556,user7556,regular,no attack,false positive
business,log,7556,user7556,regular,no attack,false positive
business,trace,7556,user7556,regular,no attack,false positive
business,ignoring,5825,user5825,malicious,attack 1,false negative
business,metric,7419,user7419,malicious,attack 1,false positive
business,log,7419,user7419,malicious,attack 1,true positive
business,trace,7419,user7419,malicious,attack 1,false positive
business,ignoring,223,user223,malicious,attack 1,false negative
business,ignoring,6446,user6446,malicious,attack 2,false negative
business,metric,5785,user5785,malicious,attack 2,false positive
business,log,5785,user5785,malicious,attack 2,false positive
business,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,metric,8768,user8768,malicious,attack 1,false positive
infrastructure,log,8768,user8768,malicious,attack 1,true positive
infrastructure,trace,8768,user8768,malicious,attack 1,false positive
business,metric,3095,user3095,malicious,attack 2,false positive
business,log,3095,user3095,malicious,attack 2,false positive
business,trace,3095,user3095,malicious,attack 2,true positive
infrastructure,ignoring,9903,user9903,malicious,attack 2,false negative
infrastructure,ignoring,2817,user2817,malicious,attack 2,false negative
business,metric,5160,user5160,malicious,attack 2,false positive
business,log,5160,user5160,malicious,attack 2,false positive
business,trace,5160,user5160,malicious,attack 2,true positive
business,ignoring,5078,user5078,malicious,attack 1,false negative
business,metric,6032,user6032,malicious,attack 2,false positive
business,log,6032,user6032,malicious,attack 2,false positive
business,trace,6032,user6032,malicious,attack 2,true positive
business,metric,5977,user5977,malicious,attack 2,false positive
business,log,5977,user5977,malicious,attack 2,false positive
business,trace,5977,user5977,malicious,attack 2,true positive
infrastructure,metric,2843,user2843,malicious,attack 2,false positive
infrastructure,log,2843,user2843,malicious,attack 2,false positive
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
business,metric,6400,user6400,malicious,attack 1,false positive
business,log,6400,user6400,malicious,attack 1,true positive
business,trace,6400,user6400,malicious,attack 1,false positive
business,ignoring,6426,user6426,malicious,attack 2,false negative
business,ignoring,8441,user8441,malicious,attack 1,false negative
business,metric,9366,user9366,malicious,attack 1,false positive
business,log,9366,user9366,malicious,attack 1,true positive
business,trace,9366,user9366,malicious,attack 1,false positive
business,ignoring,7611,user7611,malicious,attack 2,false negative
infrastructure,ignoring,2597,user2597,malicious,attack 2,false negative
infrastructure,ignoring,9636,user9636,malicious,attack 2,false negative
business,metric,1300,user1300,malicious,attack 2,false positive
business,log,1300,user1300,malicious,attack 2,false positive
business,trace,1300,user1300,malicious,attack 2,true positive
infrastructure,ignoring,1298,user1298,malicious,attack 2,false negative
business,metric,7625,user7625,malicious,attack 1,false positive
business,log,7625,user7625,malicious,attack 1,true positive
business,trace,7625,user7625,malicious,attack 1,false positive
infrastructure,ignoring,1074,user1074,malicious,attack 2,false negative
business,metric,3271,user3271,malicious,attack 1,false positive
business,log,3271,user3271,malicious,attack 1,true positive
business,trace,3271,user3271,malicious,attack 1,false positive
business,metric,5675,user5675,malicious,attack 1,false positive
business,log,5675,user5675,malicious,attack 1,true positive
business,trace,5675,user5675,malicious,attack 1,false positive
infrastructure,metric,4800,user4800,malicious,attack 1,false positive
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,trace,4800,user4800,malicious,attack 1,false positive
business,metric,8703,user8703,malicious,attack 2,false positive
business,log,8703,user8703,malicious,attack 2,false positive
business,trace,8703,user8703,malicious,attack 2,true positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,metric,572,user572,malicious,attack 2,false positive
infrastructure,log,572,user572,malicious,attack 2,false positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,ignoring,2804,user2804,malicious,attack 1,false negative
infrastructure,ignoring,2042,user2042,malicious,attack 1,false negative
business,ignoring,1570,user1570,malicious,attack 1,false negative
infrastructure,ignoring,3835,user3835,malicious,attack 2,false negative
infrastructure,ignoring,8036,user8036,malicious,attack 1,false negative
business,metric,7443,user7443,regular,no attack,false positive
business,log,7443,user7443,regular,no attack,false positive
business,trace,7443,user7443,regular,no attack,false positive
business,ignoring,6241,user6241,malicious,attack 1,false negative
infrastructure,ignoring,3972,user3972,malicious,attack 1,false negative
infrastructure,ignoring,4074,user4074,malicious,attack 2,false negative
business,ignoring,3946,user3946,malicious,attack 1,false negative
business,metric,8521,user8521,malicious,attack 1,false positive
business,log,8521,user8521,malicious,attack 1,true positive
business,trace,8521,user8521,malicious,attack 1,false positive
business,ignoring,7889,user7889,malicious,attack 2,false negative
infrastructure,metric,6651,user6651,malicious,attack 1,false positive
infrastructure,log,6651,user6651,malicious,attack 1,true positive
infrastructure,trace,6651,user6651,malicious,attack 1,false positive
infrastructure,metric,4726,user4726,regular,no attack,false positive
infrastructure,log,4726,user4726,regular,no attack,false positive
infrastructure,trace,4726,user4726,regular,no attack,false positive
business,ignoring,1444,user1444,malicious,attack 1,false negative
infrastructure,metric,3159,user3159,malicious,attack 1,false positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,trace,3159,user3159,malicious,attack 1,false positive
business,ignoring,7295,user7295,malicious,attack 2,false negative
infrastructure,ignoring,9559,user9559,malicious,attack 2,false negative
infrastructure,metric,5620,user5620,malicious,attack 1,false positive
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,trace,5620,user5620,malicious,attack 1,false positive
infrastructure,metric,4992,user4992,malicious,attack 1,false positive
infrastructure,log,4992,user4992,malicious,attack 1,true positive
infrastructure,trace,4992,user4992,malicious,attack 1,false positive
infrastructure,ignoring,3884,user3884,malicious,attack 1,false negative
business,metric,8039,user8039,malicious,attack 1,false positive
business,log,8039,user8039,malicious,attack 1,true positive
business,trace,8039,user8039,malicious,attack 1,false positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,9886,user9886,malicious,attack 1,false negative
business,ignoring,214,user214,malicious,attack 1,false negative
infrastructure,metric,2671,user2671,regular,no attack,false positive
infrastructure,log,2671,user2671,regular,no attack,false positive
infrastructure,trace,2671,user2671,regular,no attack,false positive
business,ignoring,9161,user9161,malicious,attack 2,false negative
infrastructure,metric,6726,user6726,malicious,attack 1,false positive
infrastructure,log,6726,user6726,malicious,attack 1,true positive
infrastructure,trace,6726,user6726,malicious,attack 1,false positive
business,metric,9600,user9600,malicious,attack 2,false positive
business,log,9600,user9600,malicious,attack 2,false positive
business,trace,9600,user9600,malicious,attack 2,true positive
business,metric,3055,user3055,regular,no attack,false positive
business,log,3055,user3055,regular,no attack,false positive
business,trace,3055,user3055,regular,no attack,false positive
infrastructure,metric,8702,user8702,malicious,attack 1,false positive
infrastructure,log,8702,user8702,malicious,attack 1,true positive
infrastructure,trace,8702,user8702,malicious,attack 1,false positive
infrastructure,ignoring,1085,user1085,malicious,attack 2,false negative
infrastructure,metric,8660,user8660,malicious,attack 2,false positive
infrastructure,log,8660,user8660,malicious,attack 2,false positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,metric,7965,user7965,malicious,attack 1,false positive
infrastructure,log,7965,user7965,malicious,attack 1,true positive
infrastructure,trace,7965,user7965,malicious,attack 1,false positive
business,ignoring,734,user734,malicious,attack 1,false negative
infrastructure,metric,7853,user7853,malicious,attack 1,false positive
infrastructure,log,7853,user7853,malicious,attack 1,true positive
infrastructure,trace,7853,user7853,malicious,attack 1,false positive
infrastructure,metric,6242,user6242,regular,no attack,false positive
infrastructure,log,6242,user6242,regular,no attack,false positive
infrastructure,trace,6242,user6242,regular,no attack,false positive
business,metric,2684,user2684,regular,no attack,false positive
business,log,2684,user2684,regular,no attack,false positive
business,trace,2684,user2684,regular,no attack,false positive
infrastructure,ignoring,439,user439,malicious,attack 2,false negative
business,ignoring,3036,user3036,malicious,attack 1,false negative
business,ignoring,8720,user8720,malicious,attack 1,false negative
infrastructure,ignoring,7583,user7583,malicious,attack 2,false negative
business,ignoring,3120,user3120,malicious,attack 1,false negative
business,metric,4808,user4808,malicious,attack 2,false positive
business,log,4808,user4808,malicious,attack 2,false positive
business,trace,4808,user4808,malicious,attack 2,true positive
infrastructure,metric,2010,user2010,malicious,attack 1,false positive
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,trace,2010,user2010,malicious,attack 1,false positive
infrastructure,ignoring,5776,user5776,malicious,attack 1,false negative
infrastructure,metric,4851,user4851,malicious,attack 2,false positive
infrastructure,log,4851,user4851,malicious,attack 2,false positive
infrastructure,trace,4851,user4851,malicious,attack 2,true positive
infrastructure,ignoring,8853,user8853,malicious,attack 1,false negative
business,ignoring,4147,user4147,malicious,attack 2,false negative
infrastructure,metric,6409,user6409,malicious,attack 2,false positive
infrastructure,log,6409,user6409,malicious,attack 2,false positive
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,malicious,attack 1,false negative
business,ignoring,9357,user9357,malicious,attack 2,false negative
business,ignoring,6528,user6528,malicious,attack 2,false negative
infrastructure,ignoring,6523,user6523,malicious,attack 1,false negative
infrastructure,metric,3217,user3217,malicious,attack 1,false positive
infrastructure,log,3217,user3217,malicious,attack 1,true positive
infrastructure,trace,3217,user3217,malicious,attack 1,false positive
infrastructure,metric,6852,user6852,malicious,attack 2,false positive
infrastructure,log,6852,user6852,malicious,attack 2,false positive
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
business,ignoring,2999,user2999,malicious,attack 2,false negative
infrastructure,metric,2816,user2816,malicious,attack 1,false positive
infrastructure,log,2816,user2816,malicious,attack 1,true positive
infrastructure,trace,2816,user2816,malicious,attack 1,false positive
infrastructure,ignoring,5544,user5544,malicious,attack 2,false negative
infrastructure,metric,1820,user1820,regular,no attack,false positive
infrastructure,log,1820,user1820,regular,no attack,false positive
infrastructure,trace,1820,user1820,regular,no attack,false positive
infrastructure,ignoring,1803,user1803,malicious,attack 1,false negative
business,metric,8016,user8016,malicious,attack 2,false positive
business,log,8016,user8016,malicious,attack 2,false positive
business,trace,8016,user8016,malicious,attack 2,true positive
infrastructure,metric,2516,user2516,malicious,attack 2,false positive
infrastructure,log,2516,user2516,malicious,attack 2,false positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,ignoring,7538,user7538,malicious,attack 2,false negative
infrastructure,metric,3846,user3846,malicious,attack 1,false positive
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,trace,3846,user3846,malicious,attack 1,false positive
infrastructure,ignoring,8729,user8729,malicious,attack 2,false negative
business,ignoring,994,user994,malicious,attack 1,false negative
infrastructure,metric,9745,user9745,malicious,attack 1,false positive
infrastructure,log,9745,user9745,malicious,attack 1,true positive
infrastructure,trace,9745,user9745,malicious,attack 1,false positive
infrastructure,ignoring,2833,user2833,malicious,attack 1,false negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,metric,5081,user5081,malicious,attack 1,false positive
business,log,5081,user5081,malicious,attack 1,true positive
business,trace,5081,user5081,malicious,attack 1,false positive
infrastructure,ignoring,7745,user7745,malicious,attack 1,false negative
infrastructure,ignoring,3469,user3469,malicious,attack 2,false negative
infrastructure,ignoring,9073,user9073,malicious,attack 2,false negative
business,ignoring,2376,user2376,malicious,attack 1,false negative
infrastructure,metric,4094,user4094,malicious,attack 2,false positive
infrastructure,log,4094,user4094,malicious,attack 2,false positive
infrastructure,trace,4094,user4094,malicious,attack 2,true positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,2126,user2126,malicious,attack 1,false positive
infrastructure,log,2126,user2126,malicious,attack 1,true positive
infrastructure,trace,2126,user2126,malicious,attack 1,false positive
business,metric,3057,user3057,malicious,attack 1,false positive
business,log,3057,user3057,malicious,attack 1,true positive
business,trace,3057,user3057,malicious,attack 1,false positive
business,metric,3015,user3015,malicious,attack 1,false positive
business,log,3015,user3015,malicious,attack 1,true positive
business,trace,3015,user3015,malicious,attack 1,false positive
business,metric,7597,user7597,malicious,attack 2,false positive
business,log,7597,user7597,malicious,attack 2,false positive
business,trace,7597,user7597,malicious,attack 2,true positive
business,metric,3685,user3685,regular,no attack,false positive
business,log,3685,user3685,regular,no attack,false positive
business,trace,3685,user3685,regular,no attack,false positive
business,metric,9263,user9263,regular,no attack,false positive
business,log,9263,user9263,regular,no attack,false positive
business,trace,9263,user9263,regular,no attack,false positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,metric,1295,user1295,malicious,attack 1,false positive
infrastructure,log,1295,user1295,malicious,attack 1,true positive
infrastructure,trace,1295,user1295,malicious,attack 1,false positive
infrastructure,ignoring,4081,user4081,malicious,attack 1,false negative
business,metric,8541,user8541,malicious,attack 2,false positive
business,log,8541,user8541,malicious,attack 2,false positive
business,trace,8541,user8541,malicious,attack 2,true positive
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
business,metric,1789,user1789,malicious,attack 2,false positive
business,log,1789,user1789,malicious,attack 2,false positive
business,trace,1789,user1789,malicious,attack 2,true positive
business,ignoring,4589,user4589,malicious,attack 2,false negative
infrastructure,ignoring,1101,user1101,malicious,attack 1,false negative
infrastructure,metric,5449,user5449,malicious,attack 1,false positive
infrastructure,log,5449,user5449,malicious,attack 1,true positive
infrastructure,trace,5449,user5449,malicious,attack 1,false positive
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
business,metric,2897,user2897,malicious,attack 2,false positive
business,log,2897,user2897,malicious,attack 2,false positive
business,trace,2897,user2897,malicious,attack 2,true positive
infrastructure,metric,1146,user1146,malicious,attack 2,false positive
infrastructure,log,1146,user1146,malicious,attack 2,false positive
infrastructure,trace,1146,user1146,malicious,attack 2,true positive
infrastructure,metric,2807,user2807,malicious,attack 2,false positive
infrastructure,log,2807,user2807,malicious,attack 2,false positive
infrastructure,trace,2807,user2807,malicious,attack 2,true positive
business,metric,1133,user1133,malicious,attack 2,false positive
business,log,1133,user1133,malicious,attack 2,false positive
business,trace,1133,user1133,malicious,attack 2,true positive
infrastructure,ignoring,2065,user2065,regular,no attack,true negative
business,metric,605,user605,malicious,attack 1,false positive
business,log,605,user605,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 1,false positive
business,ignoring,4279,user4279,malicious,attack 1,false negative
business,ignoring,9920,user9920,malicious,attack 2,false negative
business,metric,6257,user6257,malicious,attack 1,false positive
business,log,6257,user6257,malicious,attack 1,true positive
business,trace,6257,user6257,malicious,attack 1,false positive
business,metric,1187,user1187,regular,no attack,false positive
business,log,1187,user1187,regular,no attack,false positive
business,trace,1187,user1187,regular,no attack,false positive
infrastructure,metric,346,user346,malicious,attack 1,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 1,false positive
infrastructure,metric,1760,user1760,malicious,attack 1,false positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
infrastructure,trace,1760,user1760,malicious,attack 1,false positive
business,ignoring,2072,user2072,malicious,attack 2,false negative
infrastructure,metric,6917,user6917,malicious,attack 1,false positive
infrastructure,log,6917,user6917,malicious,attack 1,true positive
infrastructure,trace,6917,user6917,malicious,attack 1,false positive
infrastructure,metric,9523,user9523,malicious,attack 1,false positive
infrastructure,log,9523,user9523,malicious,attack 1,true positive
infrastructure,trace,9523,user9523,malicious,attack 1,false positive
infrastructure,ignoring,8548,user8548,malicious,attack 2,false negative
business,metric,6519,user6519,malicious,attack 1,false positive
business,log,6519,user6519,malicious,attack 1,true positive
business,trace,6519,user6519,malicious,attack 1,false positive
infrastructure,ignoring,2848,user2848,malicious,attack 1,false negative
infrastructure,ignoring,3239,user3239,malicious,attack 1,false negative
business,ignoring,7772,user7772,malicious,attack 2,false negative
infrastructure,ignoring,9058,user9058,malicious,attack 1,false negative
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
business,metric,9258,user9258,malicious,attack 2,false positive
business,log,9258,user9258,malicious,attack 2,false positive
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,metric,4432,user4432,malicious,attack 1,false positive
infrastructure,log,4432,user4432,malicious,attack 1,true positive
infrastructure,trace,4432,user4432,malicious,attack 1,false positive
business,metric,2131,user2131,regular,no attack,false positive
business,log,2131,user2131,regular,no attack,false positive
business,trace,2131,user2131,regular,no attack,false positive
infrastructure,metric,9477,user9477,malicious,attack 1,false positive
infrastructure,log,9477,user9477,malicious,attack 1,true positive
infrastructure,trace,9477,user9477,malicious,attack 1,false positive
business,ignoring,6064,user6064,malicious,attack 1,false negative
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,ignoring,4845,user4845,malicious,attack 2,false negative
business,ignoring,7896,user7896,malicious,attack 2,false negative
infrastructure,metric,5963,user5963,malicious,attack 1,false positive
infrastructure,log,5963,user5963,malicious,attack 1,true positive
infrastructure,trace,5963,user5963,malicious,attack 1,false positive
infrastructure,ignoring,8098,user8098,regular,no attack,true negative
business,metric,6470,user6470,malicious,attack 2,false positive
business,log,6470,user6470,malicious,attack 2,false positive
business,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,ignoring,1991,user1991,malicious,attack 2,false negative
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,metric,8642,user8642,malicious,attack 1,false positive
infrastructure,log,8642,user8642,malicious,attack 1,true positive
infrastructure,trace,8642,user8642,malicious,attack 1,false positive
business,metric,4369,user4369,malicious,attack 1,false positive
business,log,4369,user4369,malicious,attack 1,true positive
business,trace,4369,user4369,malicious,attack 1,false positive
business,metric,5753,user5753,malicious,attack 2,false positive
business,log,5753,user5753,malicious,attack 2,false positive
business,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,malicious,attack 2,false negative
business,metric,7816,user7816,malicious,attack 1,false positive
business,log,7816,user7816,malicious,attack 1,true positive
business,trace,7816,user7816,malicious,attack 1,false positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
business,metric,3968,user3968,malicious,attack 1,false positive
business,log,3968,user3968,malicious,attack 1,true positive
business,trace,3968,user3968,malicious,attack 1,false positive
infrastructure,ignoring,3126,user3126,malicious,attack 2,false negative
business,ignoring,6415,user6415,malicious,attack 1,false negative
business,ignoring,8214,user8214,malicious,attack 2,false negative
infrastructure,ignoring,3841,user3841,malicious,attack 2,false negative
infrastructure,metric,3705,user3705,malicious,attack 1,false positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
infrastructure,trace,3705,user3705,malicious,attack 1,false positive
infrastructure,metric,5133,user5133,malicious,attack 2,false positive
