infrastructure,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,ignoring,4558,user4558,malicious,attack 1,false negative
business,ignoring,4291,user4291,malicious,attack 2,false negative
business,ignoring,8392,user8392,malicious,attack 1,false negative
business,metric,4768,user4768,malicious,attack 1,false positive
business,log,4768,user4768,malicious,attack 1,true positive
business,trace,4768,user4768,malicious,attack 1,false positive
business,metric,5338,user5338,malicious,attack 2,false positive
business,log,5338,user5338,malicious,attack 2,false positive
business,trace,5338,user5338,malicious,attack 2,true positive
infrastructure,ignoring,8329,user8329,malicious,attack 1,false negative
infrastructure,ignoring,9707,user9707,malicious,attack 1,false negative
infrastructure,metric,2407,user2407,malicious,attack 2,false positive
infrastructure,log,2407,user2407,malicious,attack 2,false positive
infrastructure,trace,2407,user2407,malicious,attack 2,true positive
infrastructure,metric,8569,user8569,malicious,attack 2,false positive
infrastructure,log,8569,user8569,malicious,attack 2,false positive
infrastructure,trace,8569,user8569,malicious,attack 2,true positive
business,metric,6692,user6692,malicious,attack 1,false positive
business,log,6692,user6692,malicious,attack 1,true positive
business,trace,6692,user6692,malicious,attack 1,false positive
infrastructure,metric,3844,user3844,malicious,attack 1,false positive
infrastructure,log,3844,user3844,malicious,attack 1,true positive
infrastructure,trace,3844,user3844,malicious,attack 1,false positive
business,metric,1763,user1763,malicious,attack 2,false positive
business,log,1763,user1763,malicious,attack 2,false positive
business,trace,1763,user1763,malicious,attack 2,true positive
business,ignoring,1988,user1988,malicious,attack 1,false negative
infrastructure,ignoring,6400,user6400,malicious,attack 1,false negative
infrastructure,metric,3036,user3036,malicious,attack 2,false positive
infrastructure,log,3036,user3036,malicious,attack 2,false positive
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
business,metric,625,user625,malicious,attack 2,false positive
business,log,625,user625,malicious,attack 2,false positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,metric,8237,user8237,malicious,attack 1,false positive
infrastructure,log,8237,user8237,malicious,attack 1,true positive
infrastructure,trace,8237,user8237,malicious,attack 1,false positive
infrastructure,ignoring,2133,user2133,malicious,attack 1,false negative
business,ignoring,2813,user2813,malicious,attack 1,false negative
infrastructure,ignoring,3572,user3572,malicious,attack 2,false negative
business,metric,1137,user1137,malicious,attack 2,false positive
business,log,1137,user1137,malicious,attack 2,false positive
business,trace,1137,user1137,malicious,attack 2,true positive
business,ignoring,7464,user7464,malicious,attack 2,false negative
infrastructure,ignoring,1960,user1960,malicious,attack 1,false negative
infrastructure,metric,7377,user7377,malicious,attack 2,false positive
infrastructure,log,7377,user7377,malicious,attack 2,false positive
infrastructure,trace,7377,user7377,malicious,attack 2,true positive
infrastructure,ignoring,2503,user2503,malicious,attack 2,false negative
business,ignoring,4489,user4489,malicious,attack 1,false negative
business,ignoring,986,user986,malicious,attack 2,false negative
infrastructure,ignoring,6899,user6899,malicious,attack 1,false negative
business,ignoring,6362,user6362,malicious,attack 1,false negative
business,metric,3995,user3995,malicious,attack 1,false positive
business,log,3995,user3995,malicious,attack 1,true positive
business,trace,3995,user3995,malicious,attack 1,false positive
business,ignoring,5522,user5522,malicious,attack 1,false negative
infrastructure,metric,8381,user8381,malicious,attack 2,false positive
infrastructure,log,8381,user8381,malicious,attack 2,false positive
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
infrastructure,metric,2379,user2379,malicious,attack 1,false positive
infrastructure,log,2379,user2379,malicious,attack 1,true positive
infrastructure,trace,2379,user2379,malicious,attack 1,false positive
infrastructure,metric,8298,user8298,regular,no attack,false positive
infrastructure,log,8298,user8298,regular,no attack,false positive
infrastructure,trace,8298,user8298,regular,no attack,false positive
business,ignoring,5466,user5466,malicious,attack 2,false negative
infrastructure,ignoring,4708,user4708,malicious,attack 1,false negative
business,ignoring,264,user264,malicious,attack 1,false negative
business,metric,5368,user5368,malicious,attack 1,false positive
business,log,5368,user5368,malicious,attack 1,true positive
business,trace,5368,user5368,malicious,attack 1,false positive
infrastructure,ignoring,5665,user5665,malicious,attack 1,false negative
infrastructure,metric,4169,user4169,malicious,attack 1,false positive
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,trace,4169,user4169,malicious,attack 1,false positive
infrastructure,metric,1413,user1413,malicious,attack 2,false positive
infrastructure,log,1413,user1413,malicious,attack 2,false positive
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
infrastructure,ignoring,4951,user4951,malicious,attack 1,false negative
infrastructure,ignoring,1644,user1644,malicious,attack 1,false negative
infrastructure,metric,6501,user6501,regular,no attack,false positive
infrastructure,log,6501,user6501,regular,no attack,false positive
infrastructure,trace,6501,user6501,regular,no attack,false positive
business,ignoring,3053,user3053,malicious,attack 2,false negative
infrastructure,metric,2588,user2588,malicious,attack 1,false positive
infrastructure,log,2588,user2588,malicious,attack 1,true positive
infrastructure,trace,2588,user2588,malicious,attack 1,false positive
business,metric,7226,user7226,malicious,attack 2,false positive
business,log,7226,user7226,malicious,attack 2,false positive
business,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,metric,8869,user8869,malicious,attack 2,false positive
infrastructure,log,8869,user8869,malicious,attack 2,false positive
infrastructure,trace,8869,user8869,malicious,attack 2,true positive
business,ignoring,6461,user6461,malicious,attack 1,false negative
infrastructure,metric,968,user968,malicious,attack 1,false positive
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,968,user968,malicious,attack 1,false positive
business,metric,3811,user3811,malicious,attack 2,false positive
business,log,3811,user3811,malicious,attack 2,false positive
business,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,metric,1961,user1961,malicious,attack 1,false positive
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,trace,1961,user1961,malicious,attack 1,false positive
infrastructure,ignoring,4017,user4017,malicious,attack 2,false negative
business,ignoring,8664,user8664,malicious,attack 2,false negative
business,metric,1114,user1114,malicious,attack 1,false positive
business,log,1114,user1114,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 1,false positive
business,ignoring,7718,user7718,malicious,attack 2,false negative
infrastructure,metric,5346,user5346,malicious,attack 1,false positive
infrastructure,log,5346,user5346,malicious,attack 1,true positive
infrastructure,trace,5346,user5346,malicious,attack 1,false positive
business,ignoring,2532,user2532,malicious,attack 1,false negative
business,metric,8106,user8106,malicious,attack 2,false positive
business,log,8106,user8106,malicious,attack 2,false positive
business,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,metric,7453,user7453,malicious,attack 2,false positive
infrastructure,log,7453,user7453,malicious,attack 2,false positive
infrastructure,trace,7453,user7453,malicious,attack 2,true positive
business,metric,4623,user4623,malicious,attack 2,false positive
business,log,4623,user4623,malicious,attack 2,false positive
business,trace,4623,user4623,malicious,attack 2,true positive
business,metric,1778,user1778,malicious,attack 1,false positive
business,log,1778,user1778,malicious,attack 1,true positive
business,trace,1778,user1778,malicious,attack 1,false positive
business,ignoring,4094,user4094,malicious,attack 1,false negative
infrastructure,metric,7614,user7614,malicious,attack 1,false positive
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,trace,7614,user7614,malicious,attack 1,false positive
infrastructure,ignoring,3035,user3035,malicious,attack 2,false negative
infrastructure,metric,6380,user6380,malicious,attack 1,false positive
infrastructure,log,6380,user6380,malicious,attack 1,true positive
infrastructure,trace,6380,user6380,malicious,attack 1,false positive
infrastructure,ignoring,7640,user7640,malicious,attack 1,false negative
business,metric,5688,user5688,malicious,attack 1,false positive
business,log,5688,user5688,malicious,attack 1,true positive
business,trace,5688,user5688,malicious,attack 1,false positive
business,metric,5546,user5546,malicious,attack 2,false positive
business,log,5546,user5546,malicious,attack 2,false positive
business,trace,5546,user5546,malicious,attack 2,true positive
business,ignoring,3730,user3730,malicious,attack 1,false negative
business,metric,6405,user6405,malicious,attack 1,false positive
business,log,6405,user6405,malicious,attack 1,true positive
business,trace,6405,user6405,malicious,attack 1,false positive
infrastructure,ignoring,8499,user8499,malicious,attack 2,false negative
business,ignoring,3275,user3275,malicious,attack 2,false negative
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,ignoring,497,user497,malicious,attack 2,false negative
business,ignoring,3385,user3385,malicious,attack 2,false negative
infrastructure,metric,7845,user7845,malicious,attack 2,false positive
infrastructure,log,7845,user7845,malicious,attack 2,false positive
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
business,metric,4420,user4420,malicious,attack 1,false positive
business,log,4420,user4420,malicious,attack 1,true positive
business,trace,4420,user4420,malicious,attack 1,false positive
business,ignoring,146,user146,malicious,attack 1,false negative
infrastructure,ignoring,5615,user5615,malicious,attack 1,false negative
business,metric,9130,user9130,regular,no attack,false positive
business,log,9130,user9130,regular,no attack,false positive
business,trace,9130,user9130,regular,no attack,false positive
infrastructure,ignoring,5105,user5105,malicious,attack 2,false negative
business,ignoring,6014,user6014,malicious,attack 1,false negative
infrastructure,ignoring,2837,user2837,malicious,attack 2,false negative
infrastructure,ignoring,9374,user9374,malicious,attack 1,false negative
business,ignoring,2829,user2829,regular,no attack,true negative
infrastructure,metric,6519,user6519,malicious,attack 2,false positive
infrastructure,log,6519,user6519,malicious,attack 2,false positive
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
infrastructure,ignoring,3944,user3944,malicious,attack 1,false negative
business,ignoring,4326,user4326,malicious,attack 1,false negative
infrastructure,ignoring,4650,user4650,malicious,attack 1,false negative
infrastructure,metric,3713,user3713,malicious,attack 2,false positive
infrastructure,log,3713,user3713,malicious,attack 2,false positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
infrastructure,metric,2715,user2715,malicious,attack 2,false positive
infrastructure,log,2715,user2715,malicious,attack 2,false positive
infrastructure,trace,2715,user2715,malicious,attack 2,true positive
business,metric,1488,user1488,malicious,attack 1,false positive
business,log,1488,user1488,malicious,attack 1,true positive
business,trace,1488,user1488,malicious,attack 1,false positive
infrastructure,ignoring,957,user957,malicious,attack 1,false negative
business,metric,5741,user5741,malicious,attack 2,false positive
business,log,5741,user5741,malicious,attack 2,false positive
business,trace,5741,user5741,malicious,attack 2,true positive
infrastructure,metric,3541,user3541,malicious,attack 2,false positive
infrastructure,log,3541,user3541,malicious,attack 2,false positive
infrastructure,trace,3541,user3541,malicious,attack 2,true positive
infrastructure,ignoring,4103,user4103,malicious,attack 2,false negative
business,metric,1588,user1588,malicious,attack 2,false positive
business,log,1588,user1588,malicious,attack 2,false positive
business,trace,1588,user1588,malicious,attack 2,true positive
business,ignoring,3660,user3660,malicious,attack 2,false negative
business,ignoring,809,user809,malicious,attack 1,false negative
infrastructure,metric,8151,user8151,malicious,attack 1,false positive
infrastructure,log,8151,user8151,malicious,attack 1,true positive
infrastructure,trace,8151,user8151,malicious,attack 1,false positive
business,metric,7744,user7744,malicious,attack 2,false positive
business,log,7744,user7744,malicious,attack 2,false positive
business,trace,7744,user7744,malicious,attack 2,true positive
business,metric,1530,user1530,malicious,attack 1,false positive
business,log,1530,user1530,malicious,attack 1,true positive
business,trace,1530,user1530,malicious,attack 1,false positive
business,ignoring,6012,user6012,regular,no attack,true negative
infrastructure,metric,5971,user5971,malicious,attack 2,false positive
infrastructure,log,5971,user5971,malicious,attack 2,false positive
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,ignoring,1597,user1597,malicious,attack 1,false negative
infrastructure,metric,6232,user6232,malicious,attack 2,false positive
infrastructure,log,6232,user6232,malicious,attack 2,false positive
infrastructure,trace,6232,user6232,malicious,attack 2,true positive
business,ignoring,5372,user5372,malicious,attack 1,false negative
infrastructure,ignoring,699,user699,malicious,attack 1,false negative
infrastructure,ignoring,8173,user8173,malicious,attack 1,false negative
infrastructure,metric,6237,user6237,malicious,attack 2,false positive
infrastructure,log,6237,user6237,malicious,attack 2,false positive
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
business,ignoring,9174,user9174,malicious,attack 2,false negative
infrastructure,ignoring,4799,user4799,malicious,attack 2,false negative
business,ignoring,5676,user5676,malicious,attack 1,false negative
business,ignoring,8517,user8517,malicious,attack 2,false negative
business,metric,8145,user8145,malicious,attack 2,false positive
business,log,8145,user8145,malicious,attack 2,false positive
business,trace,8145,user8145,malicious,attack 2,true positive
business,ignoring,2365,user2365,malicious,attack 2,false negative
infrastructure,metric,3260,user3260,regular,no attack,false positive
infrastructure,log,3260,user3260,regular,no attack,false positive
infrastructure,trace,3260,user3260,regular,no attack,false positive
infrastructure,metric,4573,user4573,malicious,attack 1,false positive
infrastructure,log,4573,user4573,malicious,attack 1,true positive
infrastructure,trace,4573,user4573,malicious,attack 1,false positive
business,metric,6955,user6955,regular,no attack,false positive
business,log,6955,user6955,regular,no attack,false positive
business,trace,6955,user6955,regular,no attack,false positive
business,ignoring,1442,user1442,malicious,attack 1,false negative
business,metric,914,user914,malicious,attack 1,false positive
business,log,914,user914,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,metric,2681,user2681,regular,no attack,false positive
business,log,2681,user2681,regular,no attack,false positive
business,trace,2681,user2681,regular,no attack,false positive
business,ignoring,8069,user8069,malicious,attack 2,false negative
business,metric,6956,user6956,malicious,attack 1,false positive
business,log,6956,user6956,malicious,attack 1,true positive
business,trace,6956,user6956,malicious,attack 1,false positive
business,ignoring,1691,user1691,malicious,attack 1,false negative
infrastructure,metric,2860,user2860,malicious,attack 2,false positive
infrastructure,log,2860,user2860,malicious,attack 2,false positive
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
business,metric,8333,user8333,malicious,attack 1,false positive
business,log,8333,user8333,malicious,attack 1,true positive
business,trace,8333,user8333,malicious,attack 1,false positive
business,metric,1422,user1422,malicious,attack 2,false positive
business,log,1422,user1422,malicious,attack 2,false positive
business,trace,1422,user1422,malicious,attack 2,true positive
business,metric,1746,user1746,malicious,attack 1,false positive
business,log,1746,user1746,malicious,attack 1,true positive
business,trace,1746,user1746,malicious,attack 1,false positive
business,metric,2779,user2779,malicious,attack 1,false positive
business,log,2779,user2779,malicious,attack 1,true positive
business,trace,2779,user2779,malicious,attack 1,false positive
business,ignoring,3411,user3411,malicious,attack 2,false negative
business,metric,1656,user1656,malicious,attack 2,false positive
business,log,1656,user1656,malicious,attack 2,false positive
business,trace,1656,user1656,malicious,attack 2,true positive
business,metric,3580,user3580,regular,no attack,false positive
business,log,3580,user3580,regular,no attack,false positive
business,trace,3580,user3580,regular,no attack,false positive
business,metric,5304,user5304,malicious,attack 1,false positive
business,log,5304,user5304,malicious,attack 1,true positive
business,trace,5304,user5304,malicious,attack 1,false positive
infrastructure,metric,4905,user4905,malicious,attack 2,false positive
infrastructure,log,4905,user4905,malicious,attack 2,false positive
infrastructure,trace,4905,user4905,malicious,attack 2,true positive
business,ignoring,1547,user1547,malicious,attack 1,false negative
business,ignoring,9653,user9653,malicious,attack 1,false negative
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
business,metric,684,user684,malicious,attack 2,false positive
business,log,684,user684,malicious,attack 2,false positive
business,trace,684,user684,malicious,attack 2,true positive
business,ignoring,8701,user8701,malicious,attack 2,false negative
infrastructure,metric,9017,user9017,malicious,attack 2,false positive
infrastructure,log,9017,user9017,malicious,attack 2,false positive
infrastructure,trace,9017,user9017,malicious,attack 2,true positive
infrastructure,metric,4663,user4663,malicious,attack 1,false positive
infrastructure,log,4663,user4663,malicious,attack 1,true positive
infrastructure,trace,4663,user4663,malicious,attack 1,false positive
business,metric,5072,user5072,malicious,attack 1,false positive
business,log,5072,user5072,malicious,attack 1,true positive
business,trace,5072,user5072,malicious,attack 1,false positive
business,metric,9858,user9858,malicious,attack 1,false positive
business,log,9858,user9858,malicious,attack 1,true positive
business,trace,9858,user9858,malicious,attack 1,false positive
business,ignoring,3116,user3116,malicious,attack 2,false negative
business,ignoring,7548,user7548,malicious,attack 1,false negative
business,metric,6500,user6500,malicious,attack 2,false positive
business,log,6500,user6500,malicious,attack 2,false positive
business,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,ignoring,3710,user3710,malicious,attack 2,false negative
business,metric,6658,user6658,malicious,attack 1,false positive
business,log,6658,user6658,malicious,attack 1,true positive
business,trace,6658,user6658,malicious,attack 1,false positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,7387,user7387,malicious,attack 2,false negative
business,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,396,user396,malicious,attack 1,false negative
infrastructure,metric,3597,user3597,malicious,attack 2,false positive
infrastructure,log,3597,user3597,malicious,attack 2,false positive
infrastructure,trace,3597,user3597,malicious,attack 2,true positive
business,ignoring,8844,user8844,malicious,attack 2,false negative
business,ignoring,155,user155,malicious,attack 2,false negative
business,ignoring,9860,user9860,malicious,attack 1,false negative
infrastructure,metric,2033,user2033,malicious,attack 1,false positive
infrastructure,log,2033,user2033,malicious,attack 1,true positive
infrastructure,trace,2033,user2033,malicious,attack 1,false positive
infrastructure,metric,2252,user2252,malicious,attack 2,false positive
infrastructure,log,2252,user2252,malicious,attack 2,false positive
infrastructure,trace,2252,user2252,malicious,attack 2,true positive
business,ignoring,3608,user3608,malicious,attack 2,false negative
infrastructure,ignoring,7342,user7342,malicious,attack 2,false negative
infrastructure,metric,5370,user5370,malicious,attack 1,false positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,trace,5370,user5370,malicious,attack 1,false positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
business,ignoring,1288,user1288,malicious,attack 1,false negative
business,ignoring,8605,user8605,malicious,attack 2,false negative
infrastructure,metric,7874,user7874,regular,no attack,false positive
infrastructure,log,7874,user7874,regular,no attack,false positive
infrastructure,trace,7874,user7874,regular,no attack,false positive
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,3994,user3994,malicious,attack 1,false positive
business,log,3994,user3994,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 1,false positive
business,ignoring,9111,user9111,malicious,attack 1,false negative
business,metric,4351,user4351,malicious,attack 2,false positive
business,log,4351,user4351,malicious,attack 2,false positive
business,trace,4351,user4351,malicious,attack 2,true positive
business,ignoring,5935,user5935,malicious,attack 2,false negative
infrastructure,ignoring,5936,user5936,malicious,attack 2,false negative
business,ignoring,6436,user6436,malicious,attack 1,false negative
business,ignoring,3535,user3535,regular,no attack,true negative
business,ignoring,1312,user1312,malicious,attack 1,false negative
business,metric,9452,user9452,malicious,attack 1,false positive
business,log,9452,user9452,malicious,attack 1,true positive
business,trace,9452,user9452,malicious,attack 1,false positive
infrastructure,ignoring,5480,user5480,malicious,attack 2,false negative
infrastructure,metric,2140,user2140,malicious,attack 1,false positive
infrastructure,log,2140,user2140,malicious,attack 1,true positive
infrastructure,trace,2140,user2140,malicious,attack 1,false positive
business,metric,7729,user7729,malicious,attack 2,false positive
business,log,7729,user7729,malicious,attack 2,false positive
business,trace,7729,user7729,malicious,attack 2,true positive
business,metric,4395,user4395,malicious,attack 1,false positive
business,log,4395,user4395,malicious,attack 1,true positive
business,trace,4395,user4395,malicious,attack 1,false positive
business,metric,1322,user1322,malicious,attack 1,false positive
business,log,1322,user1322,malicious,attack 1,true positive
business,trace,1322,user1322,malicious,attack 1,false positive
business,metric,9486,user9486,malicious,attack 2,false positive
business,log,9486,user9486,malicious,attack 2,false positive
business,trace,9486,user9486,malicious,attack 2,true positive
infrastructure,metric,6937,user6937,malicious,attack 2,false positive
infrastructure,log,6937,user6937,malicious,attack 2,false positive
infrastructure,trace,6937,user6937,malicious,attack 2,true positive
business,ignoring,3364,user3364,malicious,attack 1,false negative
infrastructure,metric,4289,user4289,malicious,attack 1,false positive
infrastructure,log,4289,user4289,malicious,attack 1,true positive
