infrastructure,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
business,log,6347,user6347,malicious,attack 1,true positive
infrastructure,trace,4548,user4548,malicious,attack 2,true positive
business,log,5840,user5840,malicious,attack 1,true positive
infrastructure,log,3060,user3060,malicious,attack 1,true positive
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
infrastructure,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
infrastructure,trace,4334,user4334,malicious,attack 2,true positive
business,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,log,9351,user9351,malicious,attack 1,true positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,3276,user3276,malicious,attack 2,true positive
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,7454,user7454,malicious,attack 2,true positive
business,log,4350,user4350,malicious,attack 1,true positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,6740,user6740,malicious,attack 2,true positive
business,trace,4694,user4694,malicious,attack 2,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
infrastructure,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,trace,2569,user2569,malicious,attack 2,true positive
business,log,641,user641,malicious,attack 1,true positive
business,trace,4870,user4870,malicious,attack 2,true positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,log,8560,user8560,malicious,attack 1,true positive
business,trace,5216,user5216,malicious,attack 2,true positive
infrastructure,log,4759,user4759,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
business,log,2474,user2474,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,6339,user6339,malicious,attack 1,true positive
infrastructure,log,5757,user5757,malicious,attack 1,true positive
infrastructure,ignoring,9369,user9369,regular,no attack,true negative
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
business,ignoring,8697,user8697,regular,no attack,true negative
business,log,2692,user2692,malicious,attack 1,true positive
business,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,log,7077,user7077,malicious,attack 1,true positive
infrastructure,trace,2033,user2033,malicious,attack 2,true positive
business,log,5325,user5325,malicious,attack 1,true positive
infrastructure,log,6795,user6795,malicious,attack 1,true positive
business,log,4523,user4523,malicious,attack 1,true positive
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,trace,4836,user4836,malicious,attack 2,true positive
infrastructure,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,log,3446,user3446,malicious,attack 1,true positive
business,trace,1064,user1064,malicious,attack 2,true positive
infrastructure,log,9087,user9087,malicious,attack 1,true positive
infrastructure,trace,9444,user9444,malicious,attack 2,true positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,trace,2611,user2611,malicious,attack 2,true positive
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
business,log,9176,user9176,malicious,attack 1,true positive
infrastructure,trace,1688,user1688,malicious,attack 2,true positive
business,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,trace,2199,user2199,malicious,attack 2,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,7584,user7584,malicious,attack 2,true positive
business,log,8016,user8016,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,log,6930,user6930,malicious,attack 1,true positive
infrastructure,log,1811,user1811,malicious,attack 1,true positive
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
business,log,7014,user7014,malicious,attack 1,true positive
business,log,7886,user7886,malicious,attack 1,true positive
business,trace,7978,user7978,malicious,attack 2,true positive
business,log,8099,user8099,malicious,attack 1,true positive
business,trace,1340,user1340,malicious,attack 2,true positive
infrastructure,trace,2359,user2359,malicious,attack 2,true positive
business,trace,5174,user5174,malicious,attack 2,true positive
infrastructure,log,6018,user6018,malicious,attack 1,true positive
business,trace,9147,user9147,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,8527,user8527,malicious,attack 2,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
business,trace,5866,user5866,malicious,attack 2,true positive
business,log,8320,user8320,malicious,attack 1,true positive
business,log,1035,user1035,malicious,attack 1,true positive
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
business,log,3906,user3906,malicious,attack 1,true positive
infrastructure,log,4897,user4897,malicious,attack 1,true positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,trace,2889,user2889,malicious,attack 2,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
business,log,6188,user6188,malicious,attack 1,true positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
business,log,6170,user6170,malicious,attack 1,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,log,4302,user4302,malicious,attack 1,true positive
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
business,trace,8902,user8902,malicious,attack 2,true positive
business,trace,4862,user4862,malicious,attack 2,true positive
infrastructure,log,8722,user8722,malicious,attack 1,true positive
infrastructure,log,7270,user7270,malicious,attack 1,true positive
business,trace,9522,user9522,malicious,attack 2,true positive
infrastructure,log,3698,user3698,malicious,attack 1,true positive
business,trace,7452,user7452,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,2891,user2891,malicious,attack 1,true positive
business,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
business,log,8269,user8269,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,log,6351,user6351,malicious,attack 1,true positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
infrastructure,trace,5944,user5944,malicious,attack 2,true positive
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,trace,1173,user1173,malicious,attack 2,true positive
business,log,2153,user2153,malicious,attack 1,true positive
business,log,9449,user9449,malicious,attack 1,true positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
business,log,9952,user9952,malicious,attack 1,true positive
infrastructure,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,trace,2999,user2999,malicious,attack 2,true positive
business,log,6776,user6776,malicious,attack 1,true positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
infrastructure,trace,3085,user3085,malicious,attack 2,true positive
infrastructure,log,8833,user8833,malicious,attack 1,true positive
business,trace,7602,user7602,malicious,attack 2,true positive
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,log,8763,user8763,malicious,attack 1,true positive
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,log,1771,user1771,malicious,attack 1,true positive
business,log,9255,user9255,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,trace,7081,user7081,malicious,attack 2,true positive
business,log,4663,user4663,malicious,attack 1,true positive
business,log,9632,user9632,malicious,attack 1,true positive
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,trace,2751,user2751,malicious,attack 2,true positive
business,log,2378,user2378,malicious,attack 1,true positive
business,trace,5436,user5436,malicious,attack 2,true positive
infrastructure,log,8979,user8979,malicious,attack 1,true positive
business,trace,6441,user6441,malicious,attack 2,true positive
business,trace,4711,user4711,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,4664,user4664,malicious,attack 2,true positive
business,log,1827,user1827,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,7193,user7193,malicious,attack 1,true positive
business,log,4243,user4243,malicious,attack 1,true positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,trace,7488,user7488,malicious,attack 2,true positive
business,log,6431,user6431,malicious,attack 1,true positive
business,trace,4435,user4435,malicious,attack 2,true positive
infrastructure,log,7130,user7130,malicious,attack 1,true positive
business,log,1473,user1473,malicious,attack 1,true positive
infrastructure,log,4615,user4615,malicious,attack 1,true positive
business,trace,2256,user2256,malicious,attack 2,true positive
business,log,1410,user1410,malicious,attack 1,true positive
infrastructure,log,5775,user5775,malicious,attack 1,true positive
infrastructure,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,log,3649,user3649,malicious,attack 1,true positive
business,log,8168,user8168,malicious,attack 1,true positive
business,log,5585,user5585,malicious,attack 1,true positive
business,trace,1201,user1201,malicious,attack 2,true positive
business,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,trace,2132,user2132,malicious,attack 2,true positive
business,log,5256,user5256,malicious,attack 1,true positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
infrastructure,trace,1647,user1647,malicious,attack 2,true positive
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,log,7448,user7448,malicious,attack 1,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,log,3529,user3529,malicious,attack 1,true positive
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,log,3687,user3687,malicious,attack 1,true positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,log,8736,user8736,malicious,attack 1,true positive
infrastructure,log,5159,user5159,malicious,attack 1,true positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
business,ignoring,5303,user5303,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,trace,1936,user1936,malicious,attack 2,true positive
business,trace,7803,user7803,malicious,attack 2,true positive
business,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,trace,3619,user3619,malicious,attack 2,true positive
infrastructure,trace,3831,user3831,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,log,5857,user5857,malicious,attack 1,true positive
business,trace,5621,user5621,malicious,attack 2,true positive
business,log,2356,user2356,malicious,attack 1,true positive
business,log,1817,user1817,malicious,attack 1,true positive
infrastructure,log,3560,user3560,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,log,8157,user8157,malicious,attack 1,true positive
business,trace,8151,user8151,malicious,attack 2,true positive
infrastructure,log,1803,user1803,malicious,attack 1,true positive
infrastructure,log,7667,user7667,malicious,attack 1,true positive
business,log,5019,user5019,malicious,attack 1,true positive
infrastructure,trace,7077,user7077,malicious,attack 2,true positive
business,trace,8918,user8918,malicious,attack 2,true positive
business,log,3583,user3583,malicious,attack 1,true positive
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
business,log,3074,user3074,malicious,attack 1,true positive
infrastructure,trace,7797,user7797,malicious,attack 2,true positive
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,log,2676,user2676,malicious,attack 1,true positive
infrastructure,ignoring,6630,user6630,regular,no attack,true negative
infrastructure,log,2849,user2849,malicious,attack 1,true positive
business,trace,7597,user7597,malicious,attack 2,true positive
business,trace,7596,user7596,malicious,attack 2,true positive
business,log,3130,user3130,malicious,attack 1,true positive
business,trace,4668,user4668,malicious,attack 2,true positive
infrastructure,trace,5055,user5055,malicious,attack 2,true positive
business,log,5866,user5866,malicious,attack 1,true positive
business,trace,8235,user8235,malicious,attack 2,true positive
business,trace,1728,user1728,malicious,attack 2,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,log,9951,user9951,malicious,attack 1,true positive
infrastructure,trace,3651,user3651,malicious,attack 2,true positive
business,log,5868,user5868,malicious,attack 1,true positive
business,log,2220,user2220,malicious,attack 1,true positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,log,3809,user3809,malicious,attack 1,true positive
infrastructure,log,1348,user1348,malicious,attack 1,true positive
infrastructure,log,9866,user9866,malicious,attack 1,true positive
business,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,trace,4395,user4395,malicious,attack 2,true positive
business,trace,3137,user3137,malicious,attack 2,true positive
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,log,8973,user8973,malicious,attack 1,true positive
infrastructure,trace,6719,user6719,malicious,attack 2,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,log,4781,user4781,malicious,attack 1,true positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
business,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
business,log,9098,user9098,malicious,attack 1,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,trace,2198,user2198,malicious,attack 2,true positive
business,log,6958,user6958,malicious,attack 1,true positive
business,trace,4990,user4990,malicious,attack 2,true positive
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
business,trace,4373,user4373,malicious,attack 2,true positive
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,log,9735,user9735,malicious,attack 1,true positive
business,log,1629,user1629,malicious,attack 1,true positive
infrastructure,log,7319,user7319,malicious,attack 1,true positive
business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,log,1656,user1656,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,log,6223,user6223,malicious,attack 1,true positive
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,log,3982,user3982,malicious,attack 1,true positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,log,8165,user8165,malicious,attack 1,true positive
infrastructure,log,9722,user9722,malicious,attack 1,true positive
business,log,7295,user7295,malicious,attack 1,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,trace,3907,user3907,malicious,attack 2,true positive
business,log,3027,user3027,malicious,attack 1,true positive
business,trace,3039,user3039,malicious,attack 2,true positive
business,trace,6554,user6554,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
business,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,log,6998,user6998,malicious,attack 1,true positive
business,log,8000,user8000,malicious,attack 1,true positive
business,log,7107,user7107,malicious,attack 1,true positive
business,ignoring,8423,user8423,regular,no attack,true negative
infrastructure,log,4328,user4328,malicious,attack 1,true positive
infrastructure,trace,6416,user6416,malicious,attack 2,true positive
business,log,9344,user9344,malicious,attack 1,true positive
business,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,log,7687,user7687,malicious,attack 1,true positive
business,log,3558,user3558,malicious,attack 1,true positive
infrastructure,log,7256,user7256,malicious,attack 1,true positive
infrastructure,log,6915,user6915,malicious,attack 1,true positive
business,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
infrastructure,log,1883,user1883,malicious,attack 1,true positive
business,log,4647,user4647,malicious,attack 1,true positive
infrastructure,trace,9128,user9128,malicious,attack 2,true positive
infrastructure,log,6910,user6910,malicious,attack 1,true positive
business,log,5197,user5197,malicious,attack 1,true positive
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
business,trace,634,user634,malicious,attack 2,true positive
business,trace,5028,user5028,malicious,attack 2,true positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,8439,user8439,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,log,8222,user8222,malicious,attack 1,true positive
infrastructure,trace,1492,user1492,malicious,attack 2,true positive
business,log,7234,user7234,malicious,attack 1,true positive
business,trace,9055,user9055,malicious,attack 2,true positive
business,log,5682,user5682,malicious,attack 1,true positive
business,log,4161,user4161,malicious,attack 1,true positive
infrastructure,trace,4145,user4145,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,9976,user9976,malicious,attack 2,true positive
business,log,9186,user9186,malicious,attack 1,true positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,log,6116,user6116,malicious,attack 1,true positive
infrastructure,log,5794,user5794,malicious,attack 1,true positive
business,log,5935,user5935,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,2280,user2280,malicious,attack 1,true positive
business,log,3950,user3950,malicious,attack 1,true positive
business,trace,9670,user9670,malicious,attack 2,true positive
infrastructure,log,6168,user6168,malicious,attack 1,true positive
business,log,9433,user9433,malicious,attack 1,true positive
business,log,8200,user8200,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,6340,user6340,malicious,attack 2,true positive
business,trace,9292,user9292,malicious,attack 2,true positive
business,trace,1883,user1883,malicious,attack 2,true positive
business,trace,3620,user3620,malicious,attack 2,true positive
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
business,log,5443,user5443,malicious,attack 1,true positive
business,ignoring,9110,user9110,regular,no attack,true negative
infrastructure,log,7292,user7292,malicious,attack 1,true positive
business,log,5920,user5920,malicious,attack 1,true positive
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,trace,7373,user7373,malicious,attack 2,true positive
business,log,5317,user5317,malicious,attack 1,true positive
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
business,trace,4304,user4304,malicious,attack 2,true positive
infrastructure,log,9472,user9472,malicious,attack 1,true positive
business,log,2356,user2356,malicious,attack 1,true positive
business,trace,1118,user1118,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
business,trace,1952,user1952,malicious,attack 2,true positive
infrastructure,log,4834,user4834,malicious,attack 1,true positive
business,log,3921,user3921,malicious,attack 1,true positive
infrastructure,log,1877,user1877,malicious,attack 1,true positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
business,trace,9059,user9059,malicious,attack 2,true positive
infrastructure,trace,9719,user9719,malicious,attack 2,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
infrastructure,log,9846,user9846,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,log,3167,user3167,malicious,attack 1,true positive
infrastructure,log,9690,user9690,malicious,attack 1,true positive
business,log,7075,user7075,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
business,log,6302,user6302,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,log,5035,user5035,malicious,attack 1,true positive
business,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,3837,user3837,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,trace,5438,user5438,malicious,attack 2,true positive
business,trace,5528,user5528,malicious,attack 2,true positive
business,trace,5148,user5148,malicious,attack 2,true positive
infrastructure,log,9234,user9234,malicious,attack 1,true positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
business,log,5720,user5720,malicious,attack 1,true positive
infrastructure,trace,3392,user3392,malicious,attack 2,true positive
infrastructure,log,4523,user4523,malicious,attack 1,true positive
business,trace,9515,user9515,malicious,attack 2,true positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,1377,user1377,malicious,attack 2,true positive
infrastructure,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,trace,9248,user9248,malicious,attack 2,true positive
business,ignoring,5456,user5456,regular,no attack,true negative
business,log,6876,user6876,malicious,attack 1,true positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,trace,2923,user2923,malicious,attack 2,true positive
infrastructure,log,1388,user1388,malicious,attack 1,true positive
infrastructure,trace,5021,user5021,malicious,attack 2,true positive
business,ignoring,1979,user1979,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
business,trace,5149,user5149,malicious,attack 2,true positive
business,trace,3978,user3978,malicious,attack 2,true positive
business,log,3082,user3082,malicious,attack 1,true positive
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
business,log,5913,user5913,malicious,attack 1,true positive
infrastructure,trace,5642,user5642,malicious,attack 2,true positive
business,trace,6058,user6058,malicious,attack 2,true positive
business,trace,3995,user3995,malicious,attack 2,true positive
business,log,221,user221,malicious,attack 1,true positive
infrastructure,log,8769,user8769,malicious,attack 1,true positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
business,log,2148,user2148,malicious,attack 1,true positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,log,9994,user9994,malicious,attack 1,true positive
infrastructure,log,8607,user8607,malicious,attack 1,true positive
business,trace,4422,user4422,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,trace,1088,user1088,malicious,attack 2,true positive
business,trace,2077,user2077,malicious,attack 2,true positive
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,log,3753,user3753,malicious,attack 1,true positive
infrastructure,log,8287,user8287,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,log,9996,user9996,malicious,attack 1,true positive
infrastructure,trace,1939,user1939,malicious,attack 2,true positive
business,trace,4054,user4054,malicious,attack 2,true positive
business,ignoring,6533,user6533,regular,no attack,true negative
business,log,5742,user5742,malicious,attack 1,true positive
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,trace,1308,user1308,malicious,attack 2,true positive
business,log,7101,user7101,malicious,attack 1,true positive
business,log,4997,user4997,malicious,attack 1,true positive
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,trace,9250,user9250,malicious,attack 2,true positive
business,trace,1217,user1217,malicious,attack 2,true positive
