infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,log,1540,user1540,malicious,attack 1,true positive
infrastructure,trace,3493,user3493,malicious,attack 2,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,log,8429,user8429,malicious,attack 1,true positive
business,log,1858,user1858,malicious,attack 1,true positive
business,log,2547,user2547,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,4562,user4562,malicious,attack 2,true positive
business,log,2999,user2999,malicious,attack 1,true positive
business,trace,1413,user1413,malicious,attack 2,true positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,log,6996,user6996,malicious,attack 1,true positive
infrastructure,log,8365,user8365,malicious,attack 1,true positive
business,ignoring,8325,user8325,regular,no attack,true negative
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,log,3186,user3186,malicious,attack 1,true positive
business,trace,7527,user7527,malicious,attack 2,true positive
business,trace,6008,user6008,malicious,attack 2,true positive
business,log,5226,user5226,malicious,attack 1,true positive
business,trace,6969,user6969,malicious,attack 2,true positive
business,trace,2058,user2058,malicious,attack 2,true positive
business,trace,9365,user9365,malicious,attack 2,true positive
business,trace,3508,user3508,malicious,attack 2,true positive
infrastructure,trace,2057,user2057,malicious,attack 2,true positive
business,trace,6799,user6799,malicious,attack 2,true positive
business,log,1181,user1181,malicious,attack 1,true positive
infrastructure,trace,2632,user2632,malicious,attack 2,true positive
infrastructure,trace,2302,user2302,malicious,attack 2,true positive
infrastructure,trace,6429,user6429,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,3999,user3999,malicious,attack 1,true positive
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,trace,5632,user5632,malicious,attack 2,true positive
business,trace,3601,user3601,malicious,attack 2,true positive
infrastructure,log,5010,user5010,malicious,attack 1,true positive
infrastructure,ignoring,9061,user9061,regular,no attack,true negative
infrastructure,log,2356,user2356,malicious,attack 1,true positive
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
business,trace,8631,user8631,malicious,attack 2,true positive
business,log,3416,user3416,malicious,attack 1,true positive
business,ignoring,6086,user6086,regular,no attack,true negative
business,trace,5834,user5834,malicious,attack 2,true positive
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,log,2381,user2381,malicious,attack 1,true positive
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
business,log,4048,user4048,malicious,attack 1,true positive
business,trace,1351,user1351,malicious,attack 2,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
business,log,2113,user2113,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,trace,9042,user9042,malicious,attack 2,true positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
business,log,5317,user5317,malicious,attack 1,true positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,log,3572,user3572,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,log,5467,user5467,malicious,attack 1,true positive
business,log,6354,user6354,malicious,attack 1,true positive
infrastructure,ignoring,2067,user2067,regular,no attack,true negative
business,trace,8884,user8884,malicious,attack 2,true positive
business,log,6935,user6935,malicious,attack 1,true positive
business,log,9076,user9076,malicious,attack 1,true positive
business,trace,1973,user1973,malicious,attack 2,true positive
business,log,3874,user3874,malicious,attack 1,true positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
infrastructure,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,log,6087,user6087,malicious,attack 1,true positive
business,log,3446,user3446,malicious,attack 1,true positive
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,trace,1618,user1618,malicious,attack 2,true positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,2553,user2553,malicious,attack 2,true positive
business,log,6779,user6779,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
infrastructure,trace,9913,user9913,malicious,attack 2,true positive
business,trace,4433,user4433,malicious,attack 2,true positive
business,log,5330,user5330,malicious,attack 1,true positive
business,trace,5164,user5164,malicious,attack 2,true positive
infrastructure,trace,3546,user3546,malicious,attack 2,true positive
business,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,5904,user5904,malicious,attack 1,true positive
infrastructure,trace,1319,user1319,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,271,user271,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
business,log,6551,user6551,malicious,attack 1,true positive
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
business,log,107,user107,malicious,attack 1,true positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,5442,user5442,malicious,attack 1,true positive
infrastructure,trace,9419,user9419,malicious,attack 2,true positive
business,ignoring,2579,user2579,regular,no attack,true negative
business,log,2946,user2946,malicious,attack 1,true positive
business,log,1886,user1886,malicious,attack 1,true positive
infrastructure,trace,1907,user1907,malicious,attack 2,true positive
business,log,9350,user9350,malicious,attack 1,true positive
business,log,2882,user2882,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,1742,user1742,malicious,attack 2,true positive
infrastructure,log,2392,user2392,malicious,attack 1,true positive
business,log,1216,user1216,malicious,attack 1,true positive
business,log,6908,user6908,malicious,attack 1,true positive
business,trace,2935,user2935,malicious,attack 2,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,log,2761,user2761,malicious,attack 1,true positive
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
business,log,8277,user8277,malicious,attack 1,true positive
infrastructure,trace,3078,user3078,malicious,attack 2,true positive
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
infrastructure,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,trace,6596,user6596,malicious,attack 2,true positive
business,log,2333,user2333,malicious,attack 1,true positive
infrastructure,log,2726,user2726,malicious,attack 1,true positive
business,trace,6071,user6071,malicious,attack 2,true positive
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,trace,8485,user8485,malicious,attack 2,true positive
infrastructure,log,3370,user3370,malicious,attack 1,true positive
business,trace,1878,user1878,malicious,attack 2,true positive
business,trace,9984,user9984,malicious,attack 2,true positive
infrastructure,trace,8517,user8517,malicious,attack 2,true positive
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
infrastructure,trace,2090,user2090,malicious,attack 2,true positive
business,trace,3208,user3208,malicious,attack 2,true positive
infrastructure,log,8337,user8337,malicious,attack 1,true positive
business,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,trace,8985,user8985,malicious,attack 2,true positive
business,trace,3960,user3960,malicious,attack 2,true positive
business,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,log,5161,user5161,malicious,attack 1,true positive
infrastructure,log,6624,user6624,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,log,5391,user5391,malicious,attack 1,true positive
business,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
business,log,8099,user8099,malicious,attack 1,true positive
infrastructure,log,1926,user1926,malicious,attack 1,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,log,8247,user8247,malicious,attack 1,true positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
infrastructure,log,8862,user8862,malicious,attack 1,true positive
business,log,1526,user1526,malicious,attack 1,true positive
business,log,9641,user9641,malicious,attack 1,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,trace,7003,user7003,malicious,attack 2,true positive
business,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,log,6810,user6810,malicious,attack 1,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
business,log,7456,user7456,malicious,attack 1,true positive
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,log,5242,user5242,malicious,attack 1,true positive
business,log,7014,user7014,malicious,attack 1,true positive
infrastructure,log,4072,user4072,malicious,attack 1,true positive
infrastructure,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,log,1655,user1655,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 2,true positive
business,log,2248,user2248,malicious,attack 1,true positive
infrastructure,log,6442,user6442,malicious,attack 1,true positive
business,trace,2954,user2954,malicious,attack 2,true positive
business,trace,8648,user8648,malicious,attack 2,true positive
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,trace,8179,user8179,malicious,attack 2,true positive
business,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,log,9182,user9182,malicious,attack 1,true positive
infrastructure,log,2523,user2523,malicious,attack 1,true positive
business,log,8733,user8733,malicious,attack 1,true positive
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
business,log,5250,user5250,malicious,attack 1,true positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
business,trace,9693,user9693,malicious,attack 2,true positive
business,log,7405,user7405,malicious,attack 1,true positive
business,log,9342,user9342,malicious,attack 1,true positive
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
business,log,5673,user5673,malicious,attack 1,true positive
business,trace,2599,user2599,malicious,attack 2,true positive
business,trace,8869,user8869,malicious,attack 2,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,trace,7682,user7682,malicious,attack 2,true positive
business,trace,4396,user4396,malicious,attack 2,true positive
business,log,8875,user8875,malicious,attack 1,true positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,7146,user7146,malicious,attack 2,true positive
business,log,4121,user4121,malicious,attack 1,true positive
business,log,7004,user7004,malicious,attack 1,true positive
infrastructure,log,7703,user7703,malicious,attack 1,true positive
business,trace,7778,user7778,malicious,attack 2,true positive
business,log,3626,user3626,malicious,attack 1,true positive
business,log,158,user158,malicious,attack 1,true positive
business,trace,9745,user9745,malicious,attack 2,true positive
business,log,3466,user3466,malicious,attack 1,true positive
infrastructure,log,1909,user1909,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,ignoring,6466,user6466,regular,no attack,true negative
business,trace,2819,user2819,malicious,attack 2,true positive
business,trace,8951,user8951,malicious,attack 2,true positive
business,log,5549,user5549,malicious,attack 1,true positive
business,log,4256,user4256,malicious,attack 1,true positive
infrastructure,log,3979,user3979,malicious,attack 1,true positive
infrastructure,log,1645,user1645,malicious,attack 1,true positive
business,trace,1802,user1802,malicious,attack 2,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,log,9484,user9484,malicious,attack 1,true positive
business,log,4700,user4700,malicious,attack 1,true positive
business,trace,4267,user4267,malicious,attack 2,true positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,trace,6155,user6155,malicious,attack 2,true positive
business,log,2908,user2908,malicious,attack 1,true positive
business,log,8535,user8535,malicious,attack 1,true positive
infrastructure,trace,4245,user4245,malicious,attack 2,true positive
infrastructure,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
business,trace,7329,user7329,malicious,attack 2,true positive
business,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
business,log,6425,user6425,malicious,attack 1,true positive
business,log,7939,user7939,malicious,attack 1,true positive
business,trace,7813,user7813,malicious,attack 2,true positive
business,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,log,8079,user8079,malicious,attack 1,true positive
business,ignoring,7888,user7888,regular,no attack,true negative
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
business,trace,3851,user3851,malicious,attack 2,true positive
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,9386,user9386,malicious,attack 2,true positive
business,log,9304,user9304,malicious,attack 1,true positive
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,log,7230,user7230,malicious,attack 1,true positive
business,log,2148,user2148,malicious,attack 1,true positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
infrastructure,ignoring,6578,user6578,regular,no attack,true negative
business,trace,8012,user8012,malicious,attack 2,true positive
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
business,log,6498,user6498,malicious,attack 1,true positive
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
business,trace,7353,user7353,malicious,attack 2,true positive
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,log,8440,user8440,malicious,attack 1,true positive
infrastructure,trace,7822,user7822,malicious,attack 2,true positive
infrastructure,log,1995,user1995,malicious,attack 1,true positive
business,log,4668,user4668,malicious,attack 1,true positive
business,trace,3154,user3154,malicious,attack 2,true positive
business,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
business,log,9854,user9854,malicious,attack 1,true positive
business,trace,5080,user5080,malicious,attack 2,true positive
business,log,2609,user2609,malicious,attack 1,true positive
business,log,1906,user1906,malicious,attack 1,true positive
business,log,4341,user4341,malicious,attack 1,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
business,log,9784,user9784,malicious,attack 1,true positive
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,log,8798,user8798,malicious,attack 1,true positive
infrastructure,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,1644,user1644,malicious,attack 2,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
business,trace,4743,user4743,malicious,attack 2,true positive
business,log,8438,user8438,malicious,attack 1,true positive
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
infrastructure,log,5425,user5425,malicious,attack 1,true positive
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
business,trace,8545,user8545,malicious,attack 2,true positive
infrastructure,trace,1349,user1349,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
business,trace,4137,user4137,malicious,attack 2,true positive
business,log,9775,user9775,malicious,attack 1,true positive
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,log,9104,user9104,malicious,attack 1,true positive
business,log,1957,user1957,malicious,attack 1,true positive
business,trace,9234,user9234,malicious,attack 2,true positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
business,log,5652,user5652,malicious,attack 1,true positive
business,trace,1338,user1338,malicious,attack 2,true positive
business,log,7012,user7012,malicious,attack 1,true positive
infrastructure,log,1448,user1448,malicious,attack 1,true positive
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
business,log,3046,user3046,malicious,attack 1,true positive
business,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,trace,5251,user5251,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,log,4690,user4690,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,log,2333,user2333,malicious,attack 1,true positive
infrastructure,log,4264,user4264,malicious,attack 1,true positive
infrastructure,trace,6667,user6667,malicious,attack 2,true positive
infrastructure,log,5708,user5708,malicious,attack 1,true positive
infrastructure,log,2572,user2572,malicious,attack 1,true positive
business,trace,4411,user4411,malicious,attack 2,true positive
business,trace,7147,user7147,malicious,attack 2,true positive
infrastructure,trace,6053,user6053,malicious,attack 2,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,2387,user2387,regular,no attack,true negative
business,log,4257,user4257,malicious,attack 1,true positive
business,log,6039,user6039,malicious,attack 1,true positive
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,log,2472,user2472,malicious,attack 1,true positive
business,trace,3339,user3339,malicious,attack 2,true positive
business,trace,5572,user5572,malicious,attack 2,true positive
infrastructure,log,9336,user9336,malicious,attack 1,true positive
business,trace,9724,user9724,malicious,attack 2,true positive
business,log,8030,user8030,malicious,attack 1,true positive
business,log,2471,user2471,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,log,3652,user3652,malicious,attack 1,true positive
infrastructure,log,5261,user5261,malicious,attack 1,true positive
infrastructure,trace,1515,user1515,malicious,attack 2,true positive
infrastructure,trace,1666,user1666,malicious,attack 2,true positive
business,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,log,6273,user6273,malicious,attack 1,true positive
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
business,log,7953,user7953,malicious,attack 1,true positive
infrastructure,trace,5012,user5012,malicious,attack 2,true positive
infrastructure,log,6717,user6717,malicious,attack 1,true positive
business,log,5119,user5119,malicious,attack 1,true positive
business,log,7814,user7814,malicious,attack 1,true positive
infrastructure,log,4444,user4444,malicious,attack 1,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,trace,5032,user5032,malicious,attack 2,true positive
business,log,9990,user9990,malicious,attack 1,true positive
business,trace,8506,user8506,malicious,attack 2,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
business,log,9703,user9703,malicious,attack 1,true positive
business,log,4106,user4106,malicious,attack 1,true positive
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
business,log,7725,user7725,malicious,attack 1,true positive
infrastructure,log,5299,user5299,malicious,attack 1,true positive
infrastructure,trace,7762,user7762,malicious,attack 2,true positive
infrastructure,log,5970,user5970,malicious,attack 1,true positive
business,trace,1566,user1566,malicious,attack 2,true positive
business,trace,9600,user9600,malicious,attack 2,true positive
business,trace,1894,user1894,malicious,attack 2,true positive
business,trace,4774,user4774,malicious,attack 2,true positive
business,trace,8764,user8764,malicious,attack 2,true positive
business,trace,6241,user6241,malicious,attack 2,true positive
infrastructure,trace,8887,user8887,malicious,attack 2,true positive
business,trace,3894,user3894,malicious,attack 2,true positive
business,log,2995,user2995,malicious,attack 1,true positive
business,log,5598,user5598,malicious,attack 1,true positive
infrastructure,trace,2568,user2568,malicious,attack 2,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,log,2888,user2888,malicious,attack 1,true positive
business,log,9662,user9662,malicious,attack 1,true positive
infrastructure,trace,2320,user2320,malicious,attack 2,true positive
business,trace,1695,user1695,malicious,attack 2,true positive
infrastructure,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,log,9754,user9754,malicious,attack 1,true positive
business,log,4861,user4861,malicious,attack 1,true positive
business,log,8675,user8675,malicious,attack 1,true positive
infrastructure,trace,3963,user3963,malicious,attack 2,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
business,log,7667,user7667,malicious,attack 1,true positive
business,log,8669,user8669,malicious,attack 1,true positive
infrastructure,trace,6315,user6315,malicious,attack 2,true positive
business,log,7707,user7707,malicious,attack 1,true positive
infrastructure,log,3605,user3605,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,3721,user3721,malicious,attack 1,true positive
infrastructure,log,7117,user7117,malicious,attack 1,true positive
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
infrastructure,log,5279,user5279,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,9602,user9602,malicious,attack 1,true positive
business,log,2689,user2689,malicious,attack 1,true positive
business,log,4510,user4510,malicious,attack 1,true positive
infrastructure,trace,7853,user7853,malicious,attack 2,true positive
business,trace,3830,user3830,malicious,attack 2,true positive
business,log,1520,user1520,malicious,attack 1,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,trace,4801,user4801,malicious,attack 2,true positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
business,log,8248,user8248,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,trace,6136,user6136,malicious,attack 2,true positive
business,ignoring,6048,user6048,regular,no attack,true negative
business,trace,1147,user1147,malicious,attack 2,true positive
business,log,3514,user3514,malicious,attack 1,true positive
infrastructure,trace,2765,user2765,malicious,attack 2,true positive
infrastructure,log,4663,user4663,malicious,attack 1,true positive
infrastructure,trace,2245,user2245,malicious,attack 2,true positive
business,log,2374,user2374,malicious,attack 1,true positive
business,log,2643,user2643,malicious,attack 1,true positive
infrastructure,log,3113,user3113,malicious,attack 1,true positive
infrastructure,trace,9191,user9191,malicious,attack 2,true positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,log,2021,user2021,malicious,attack 1,true positive
business,trace,7906,user7906,malicious,attack 2,true positive
infrastructure,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,log,1975,user1975,malicious,attack 1,true positive
business,log,5969,user5969,malicious,attack 1,true positive
infrastructure,log,9911,user9911,malicious,attack 1,true positive
infrastructure,log,1734,user1734,malicious,attack 1,true positive
business,log,1982,user1982,malicious,attack 1,true positive
business,trace,9186,user9186,malicious,attack 2,true positive
