business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,1964,user1964,malicious,attack 1,true positive
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
infrastructure,log,3568,user3568,malicious,attack 1,true positive
infrastructure,ignoring,2084,user2084,regular,no attack,true negative
business,trace,327,user327,malicious,attack 2,true positive
business,trace,3301,user3301,malicious,attack 2,true positive
business,log,6557,user6557,malicious,attack 1,true positive
business,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,log,7328,user7328,malicious,attack 1,true positive
infrastructure,log,1758,user1758,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,trace,1474,user1474,malicious,attack 2,true positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,log,6702,user6702,malicious,attack 1,true positive
infrastructure,log,9239,user9239,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,log,4540,user4540,malicious,attack 1,true positive
infrastructure,trace,5251,user5251,malicious,attack 2,true positive
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
business,trace,1146,user1146,malicious,attack 2,true positive
business,ignoring,9099,user9099,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
business,log,8167,user8167,malicious,attack 1,true positive
infrastructure,log,3629,user3629,malicious,attack 1,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,log,2954,user2954,malicious,attack 1,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,trace,1161,user1161,malicious,attack 2,true positive
business,trace,7495,user7495,malicious,attack 2,true positive
business,log,5859,user5859,malicious,attack 1,true positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
business,log,4142,user4142,malicious,attack 1,true positive
business,log,3991,user3991,malicious,attack 1,true positive
business,log,2924,user2924,malicious,attack 1,true positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,ignoring,3692,user3692,regular,no attack,true negative
business,trace,1475,user1475,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,trace,5928,user5928,malicious,attack 2,true positive
infrastructure,log,2916,user2916,malicious,attack 1,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,trace,6010,user6010,malicious,attack 2,true positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
business,log,6172,user6172,malicious,attack 1,true positive
infrastructure,log,4030,user4030,malicious,attack 1,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,log,6606,user6606,malicious,attack 1,true positive
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
infrastructure,log,9687,user9687,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
business,log,6867,user6867,malicious,attack 1,true positive
infrastructure,log,8503,user8503,malicious,attack 1,true positive
infrastructure,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,trace,8941,user8941,malicious,attack 2,true positive
business,log,2660,user2660,malicious,attack 1,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,trace,2730,user2730,malicious,attack 2,true positive
infrastructure,ignoring,9752,user9752,regular,no attack,true negative
infrastructure,log,1408,user1408,malicious,attack 1,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
business,trace,3935,user3935,malicious,attack 2,true positive
business,log,9083,user9083,malicious,attack 1,true positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
business,log,8549,user8549,malicious,attack 1,true positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,log,9229,user9229,malicious,attack 1,true positive
business,trace,6194,user6194,malicious,attack 2,true positive
infrastructure,log,8392,user8392,malicious,attack 1,true positive
infrastructure,trace,4142,user4142,malicious,attack 2,true positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,trace,9207,user9207,malicious,attack 2,true positive
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
infrastructure,trace,8185,user8185,malicious,attack 2,true positive
business,log,3949,user3949,malicious,attack 1,true positive
business,log,9113,user9113,malicious,attack 1,true positive
infrastructure,log,5957,user5957,malicious,attack 1,true positive
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,log,1579,user1579,malicious,attack 1,true positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,ignoring,903,user903,regular,no attack,true negative
business,trace,4614,user4614,malicious,attack 2,true positive
infrastructure,log,7754,user7754,malicious,attack 1,true positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,log,8348,user8348,malicious,attack 1,true positive
business,log,6642,user6642,malicious,attack 1,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,trace,7569,user7569,malicious,attack 2,true positive
infrastructure,log,4632,user4632,malicious,attack 1,true positive
business,log,8100,user8100,malicious,attack 1,true positive
infrastructure,log,2628,user2628,malicious,attack 1,true positive
business,trace,3319,user3319,malicious,attack 2,true positive
infrastructure,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,log,4749,user4749,malicious,attack 1,true positive
business,trace,8556,user8556,malicious,attack 2,true positive
business,ignoring,8285,user8285,regular,no attack,true negative
business,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,trace,6271,user6271,malicious,attack 2,true positive
infrastructure,trace,7887,user7887,malicious,attack 2,true positive
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,log,5054,user5054,malicious,attack 1,true positive
business,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,log,9606,user9606,malicious,attack 1,true positive
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
infrastructure,log,8932,user8932,malicious,attack 1,true positive
business,trace,7401,user7401,malicious,attack 2,true positive
infrastructure,log,1337,user1337,malicious,attack 1,true positive
infrastructure,log,2384,user2384,malicious,attack 1,true positive
business,log,4970,user4970,malicious,attack 1,true positive
business,log,2650,user2650,malicious,attack 1,true positive
infrastructure,trace,3789,user3789,malicious,attack 2,true positive
business,trace,1917,user1917,malicious,attack 2,true positive
business,trace,3885,user3885,malicious,attack 2,true positive
infrastructure,trace,9800,user9800,malicious,attack 2,true positive
infrastructure,log,3348,user3348,malicious,attack 1,true positive
business,log,5655,user5655,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
business,log,6752,user6752,malicious,attack 1,true positive
infrastructure,log,3767,user3767,malicious,attack 1,true positive
business,log,5041,user5041,malicious,attack 1,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,trace,9860,user9860,malicious,attack 2,true positive
business,trace,2341,user2341,malicious,attack 2,true positive
business,log,5298,user5298,malicious,attack 1,true positive
infrastructure,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,log,2237,user2237,malicious,attack 1,true positive
business,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,trace,5399,user5399,malicious,attack 2,true positive
infrastructure,log,7955,user7955,malicious,attack 1,true positive
business,log,2079,user2079,malicious,attack 1,true positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
business,log,2036,user2036,malicious,attack 1,true positive
infrastructure,log,7359,user7359,malicious,attack 1,true positive
business,log,2290,user2290,malicious,attack 1,true positive
infrastructure,trace,6664,user6664,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
business,log,1910,user1910,malicious,attack 1,true positive
business,log,7013,user7013,malicious,attack 1,true positive
infrastructure,log,3881,user3881,malicious,attack 1,true positive
business,trace,1589,user1589,malicious,attack 2,true positive
infrastructure,trace,1879,user1879,malicious,attack 2,true positive
business,log,3614,user3614,malicious,attack 1,true positive
business,log,3699,user3699,malicious,attack 1,true positive
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
business,log,3640,user3640,malicious,attack 1,true positive
business,trace,5368,user5368,malicious,attack 2,true positive
business,trace,7100,user7100,malicious,attack 2,true positive
infrastructure,trace,9453,user9453,malicious,attack 2,true positive
infrastructure,log,8178,user8178,malicious,attack 1,true positive
business,log,6792,user6792,malicious,attack 1,true positive
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,9365,user9365,malicious,attack 2,true positive
infrastructure,log,9106,user9106,malicious,attack 1,true positive
business,log,1088,user1088,malicious,attack 1,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
business,log,3940,user3940,malicious,attack 1,true positive
infrastructure,trace,8203,user8203,malicious,attack 2,true positive
infrastructure,log,3004,user3004,malicious,attack 1,true positive
infrastructure,log,7717,user7717,malicious,attack 1,true positive
infrastructure,log,7627,user7627,malicious,attack 1,true positive
business,log,5566,user5566,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,log,9153,user9153,malicious,attack 1,true positive
business,trace,1080,user1080,malicious,attack 2,true positive
infrastructure,trace,1962,user1962,malicious,attack 2,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
business,trace,7232,user7232,malicious,attack 2,true positive
business,trace,5117,user5117,malicious,attack 2,true positive
infrastructure,log,2099,user2099,malicious,attack 1,true positive
business,ignoring,6012,user6012,regular,no attack,true negative
infrastructure,log,2868,user2868,malicious,attack 1,true positive
business,log,7903,user7903,malicious,attack 1,true positive
infrastructure,log,4992,user4992,malicious,attack 1,true positive
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
business,log,8925,user8925,malicious,attack 1,true positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
infrastructure,trace,8702,user8702,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,1977,user1977,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
business,log,5160,user5160,malicious,attack 1,true positive
infrastructure,log,1817,user1817,malicious,attack 1,true positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,log,4227,user4227,malicious,attack 1,true positive
business,log,2875,user2875,malicious,attack 1,true positive
business,trace,8355,user8355,malicious,attack 2,true positive
business,trace,5094,user5094,malicious,attack 2,true positive
business,log,6216,user6216,malicious,attack 1,true positive
business,trace,5097,user5097,malicious,attack 2,true positive
business,log,3035,user3035,malicious,attack 1,true positive
infrastructure,log,5570,user5570,malicious,attack 1,true positive
business,log,9447,user9447,malicious,attack 1,true positive
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
business,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
business,trace,2833,user2833,malicious,attack 2,true positive
business,log,3928,user3928,malicious,attack 1,true positive
infrastructure,log,2044,user2044,malicious,attack 1,true positive
business,ignoring,2131,user2131,regular,no attack,true negative
business,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,ignoring,3471,user3471,regular,no attack,true negative
business,log,2498,user2498,malicious,attack 1,true positive
infrastructure,trace,3088,user3088,malicious,attack 2,true positive
business,trace,8626,user8626,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,trace,5897,user5897,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,log,2008,user2008,malicious,attack 1,true positive
business,log,3059,user3059,malicious,attack 1,true positive
business,trace,9870,user9870,malicious,attack 2,true positive
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
business,log,7316,user7316,malicious,attack 1,true positive
infrastructure,log,6163,user6163,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,5881,user5881,malicious,attack 1,true positive
infrastructure,log,2732,user2732,malicious,attack 1,true positive
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,log,3818,user3818,malicious,attack 1,true positive
infrastructure,log,6780,user6780,malicious,attack 1,true positive
business,log,3080,user3080,malicious,attack 1,true positive
business,trace,4612,user4612,malicious,attack 2,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
business,trace,4459,user4459,malicious,attack 2,true positive
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,8857,user8857,malicious,attack 1,true positive
business,log,3336,user3336,malicious,attack 1,true positive
business,trace,7591,user7591,malicious,attack 2,true positive
business,log,3984,user3984,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,7794,user7794,regular,no attack,true negative
business,log,2054,user2054,malicious,attack 1,true positive
business,log,7442,user7442,malicious,attack 1,true positive
business,trace,3390,user3390,malicious,attack 2,true positive
infrastructure,log,2378,user2378,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,log,4613,user4613,malicious,attack 1,true positive
business,trace,7783,user7783,malicious,attack 2,true positive
business,trace,7655,user7655,malicious,attack 2,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
business,log,7139,user7139,malicious,attack 1,true positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,log,8040,user8040,malicious,attack 1,true positive
business,log,1384,user1384,malicious,attack 1,true positive
business,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,trace,9485,user9485,malicious,attack 2,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,log,3879,user3879,malicious,attack 1,true positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,9709,user9709,malicious,attack 2,true positive
business,log,9286,user9286,malicious,attack 1,true positive
business,ignoring,3055,user3055,regular,no attack,true negative
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,trace,6833,user6833,malicious,attack 2,true positive
infrastructure,trace,4269,user4269,malicious,attack 2,true positive
business,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
infrastructure,trace,6124,user6124,malicious,attack 2,true positive
infrastructure,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,log,3814,user3814,malicious,attack 1,true positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,log,7298,user7298,malicious,attack 1,true positive
business,trace,1101,user1101,malicious,attack 2,true positive
business,trace,1794,user1794,malicious,attack 2,true positive
business,trace,4535,user4535,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
infrastructure,log,9914,user9914,malicious,attack 1,true positive
business,log,4128,user4128,malicious,attack 1,true positive
infrastructure,log,7984,user7984,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
business,trace,7120,user7120,malicious,attack 2,true positive
business,trace,6395,user6395,malicious,attack 2,true positive
business,log,1107,user1107,malicious,attack 1,true positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
business,trace,2146,user2146,malicious,attack 2,true positive
business,log,3026,user3026,malicious,attack 1,true positive
business,trace,7899,user7899,malicious,attack 2,true positive
business,trace,6261,user6261,malicious,attack 2,true positive
business,ignoring,6242,user6242,regular,no attack,true negative
business,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
business,log,4225,user4225,malicious,attack 1,true positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
business,log,5455,user5455,malicious,attack 1,true positive
infrastructure,log,1612,user1612,malicious,attack 1,true positive
infrastructure,log,7899,user7899,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,9262,user9262,regular,no attack,true negative
business,log,7705,user7705,malicious,attack 1,true positive
business,log,1544,user1544,malicious,attack 1,true positive
infrastructure,log,3437,user3437,malicious,attack 1,true positive
business,log,4830,user4830,malicious,attack 1,true positive
business,log,7646,user7646,malicious,attack 1,true positive
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
business,trace,2901,user2901,malicious,attack 2,true positive
business,log,4291,user4291,malicious,attack 1,true positive
business,ignoring,6141,user6141,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,trace,6422,user6422,malicious,attack 2,true positive
infrastructure,log,3946,user3946,malicious,attack 1,true positive
business,trace,9592,user9592,malicious,attack 2,true positive
business,log,3916,user3916,malicious,attack 1,true positive
infrastructure,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,log,7916,user7916,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
infrastructure,trace,9181,user9181,malicious,attack 2,true positive
infrastructure,log,7646,user7646,malicious,attack 1,true positive
infrastructure,trace,5766,user5766,malicious,attack 2,true positive
infrastructure,log,9285,user9285,malicious,attack 1,true positive
business,trace,3310,user3310,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,log,9775,user9775,malicious,attack 1,true positive
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
business,log,3892,user3892,malicious,attack 1,true positive
business,log,3813,user3813,malicious,attack 1,true positive
business,trace,8366,user8366,malicious,attack 2,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,log,9692,user9692,malicious,attack 1,true positive
business,trace,6184,user6184,malicious,attack 2,true positive
infrastructure,trace,5421,user5421,malicious,attack 2,true positive
infrastructure,trace,5440,user5440,malicious,attack 2,true positive
business,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,log,4778,user4778,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,trace,9656,user9656,malicious,attack 2,true positive
business,trace,1575,user1575,malicious,attack 2,true positive
infrastructure,trace,4173,user4173,malicious,attack 2,true positive
infrastructure,log,7954,user7954,malicious,attack 1,true positive
business,trace,1939,user1939,malicious,attack 2,true positive
infrastructure,ignoring,3117,user3117,regular,no attack,true negative
business,log,9929,user9929,malicious,attack 1,true positive
infrastructure,ignoring,7202,user7202,regular,no attack,true negative
business,trace,7568,user7568,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,7680,user7680,regular,no attack,true negative
business,trace,6872,user6872,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,trace,1638,user1638,malicious,attack 2,true positive
business,trace,4832,user4832,malicious,attack 2,true positive
business,trace,2332,user2332,malicious,attack 2,true positive
infrastructure,log,1407,user1407,malicious,attack 1,true positive
infrastructure,log,5232,user5232,malicious,attack 1,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
business,log,3665,user3665,malicious,attack 1,true positive
business,log,5290,user5290,malicious,attack 1,true positive
infrastructure,log,4743,user4743,malicious,attack 1,true positive
infrastructure,trace,3660,user3660,malicious,attack 2,true positive
business,trace,1506,user1506,malicious,attack 2,true positive
business,trace,2630,user2630,malicious,attack 2,true positive
business,log,9116,user9116,malicious,attack 1,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,trace,1983,user1983,malicious,attack 2,true positive
business,log,5190,user5190,malicious,attack 1,true positive
business,trace,3151,user3151,malicious,attack 2,true positive
business,log,1477,user1477,malicious,attack 1,true positive
business,trace,3831,user3831,malicious,attack 2,true positive
business,trace,3208,user3208,malicious,attack 2,true positive
business,trace,5977,user5977,malicious,attack 2,true positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,5870,user5870,malicious,attack 2,true positive
business,trace,8542,user8542,malicious,attack 2,true positive
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,log,7560,user7560,malicious,attack 1,true positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,3659,user3659,malicious,attack 2,true positive
business,trace,1283,user1283,malicious,attack 2,true positive
business,log,5333,user5333,malicious,attack 1,true positive
business,log,3915,user3915,malicious,attack 1,true positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
business,log,264,user264,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,log,7349,user7349,malicious,attack 1,true positive
infrastructure,log,8766,user8766,malicious,attack 1,true positive
business,log,9668,user9668,malicious,attack 1,true positive
business,log,5077,user5077,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,log,5383,user5383,malicious,attack 1,true positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,log,4326,user4326,malicious,attack 1,true positive
business,trace,2091,user2091,malicious,attack 2,true positive
business,ignoring,9508,user9508,regular,no attack,true negative
business,log,8131,user8131,malicious,attack 1,true positive
business,trace,4021,user4021,malicious,attack 2,true positive
business,trace,9834,user9834,malicious,attack 2,true positive
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
business,log,9039,user9039,malicious,attack 1,true positive
business,log,5536,user5536,malicious,attack 1,true positive
business,trace,2320,user2320,malicious,attack 2,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,trace,1753,user1753,malicious,attack 2,true positive
business,trace,4414,user4414,malicious,attack 2,true positive
business,log,2508,user2508,malicious,attack 1,true positive
business,trace,3084,user3084,malicious,attack 2,true positive
business,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,log,7868,user7868,malicious,attack 1,true positive
business,log,4975,user4975,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
