infrastructure,trace,833,user833,malicious,attack 2,true positive
business,metric,5694,user5694,malicious,attack 1,false positive
business,log,5694,user5694,malicious,attack 1,true positive
business,trace,5694,user5694,malicious,attack 1,false positive
business,metric,4163,user4163,malicious,attack 2,false positive
business,log,4163,user4163,malicious,attack 2,false positive
business,trace,4163,user4163,malicious,attack 2,true positive
business,metric,7706,user7706,malicious,attack 1,false positive
business,log,7706,user7706,malicious,attack 1,true positive
business,trace,7706,user7706,malicious,attack 1,false positive
business,metric,6653,user6653,malicious,attack 1,false positive
business,log,6653,user6653,malicious,attack 1,true positive
business,trace,6653,user6653,malicious,attack 1,false positive
infrastructure,metric,647,user647,malicious,attack 2,false positive
infrastructure,log,647,user647,malicious,attack 2,false positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,metric,1152,user1152,malicious,attack 1,false positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
infrastructure,trace,1152,user1152,malicious,attack 1,false positive
infrastructure,metric,2771,user2771,malicious,attack 2,false positive
infrastructure,log,2771,user2771,malicious,attack 2,false positive
infrastructure,trace,2771,user2771,malicious,attack 2,true positive
business,metric,1246,user1246,malicious,attack 1,false positive
business,log,1246,user1246,malicious,attack 1,true positive
business,trace,1246,user1246,malicious,attack 1,false positive
business,metric,6480,user6480,malicious,attack 2,false positive
business,log,6480,user6480,malicious,attack 2,false positive
business,trace,6480,user6480,malicious,attack 2,true positive
business,metric,6332,user6332,malicious,attack 2,false positive
business,log,6332,user6332,malicious,attack 2,false positive
business,trace,6332,user6332,malicious,attack 2,true positive
business,metric,4240,user4240,malicious,attack 2,false positive
business,log,4240,user4240,malicious,attack 2,false positive
business,trace,4240,user4240,malicious,attack 2,true positive
business,metric,267,user267,malicious,attack 1,false positive
business,log,267,user267,malicious,attack 1,true positive
business,trace,267,user267,malicious,attack 1,false positive
infrastructure,metric,3304,user3304,regular,no attack,false positive
infrastructure,log,3304,user3304,regular,no attack,false positive
infrastructure,trace,3304,user3304,regular,no attack,false positive
infrastructure,metric,6688,user6688,malicious,attack 2,false positive
infrastructure,log,6688,user6688,malicious,attack 2,false positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,metric,4351,user4351,malicious,attack 1,false positive
infrastructure,log,4351,user4351,malicious,attack 1,true positive
infrastructure,trace,4351,user4351,malicious,attack 1,false positive
infrastructure,metric,3149,user3149,malicious,attack 2,false positive
infrastructure,log,3149,user3149,malicious,attack 2,false positive
infrastructure,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,metric,8732,user8732,malicious,attack 1,false positive
infrastructure,log,8732,user8732,malicious,attack 1,true positive
infrastructure,trace,8732,user8732,malicious,attack 1,false positive
infrastructure,metric,2500,user2500,malicious,attack 2,false positive
infrastructure,log,2500,user2500,malicious,attack 2,false positive
infrastructure,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,metric,3356,user3356,malicious,attack 1,false positive
infrastructure,log,3356,user3356,malicious,attack 1,true positive
infrastructure,trace,3356,user3356,malicious,attack 1,false positive
business,metric,5800,user5800,malicious,attack 2,false positive
business,log,5800,user5800,malicious,attack 2,false positive
business,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
business,metric,8576,user8576,malicious,attack 1,false positive
business,log,8576,user8576,malicious,attack 1,true positive
business,trace,8576,user8576,malicious,attack 1,false positive
infrastructure,metric,3742,user3742,malicious,attack 1,false positive
infrastructure,log,3742,user3742,malicious,attack 1,true positive
infrastructure,trace,3742,user3742,malicious,attack 1,false positive
business,metric,9203,user9203,malicious,attack 1,false positive
business,log,9203,user9203,malicious,attack 1,true positive
business,trace,9203,user9203,malicious,attack 1,false positive
business,metric,7197,user7197,malicious,attack 2,false positive
business,log,7197,user7197,malicious,attack 2,false positive
business,trace,7197,user7197,malicious,attack 2,true positive
business,metric,2072,user2072,malicious,attack 2,false positive
business,log,2072,user2072,malicious,attack 2,false positive
business,trace,2072,user2072,malicious,attack 2,true positive
infrastructure,metric,9404,user9404,malicious,attack 1,false positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,trace,9404,user9404,malicious,attack 1,false positive
infrastructure,metric,8990,user8990,malicious,attack 2,false positive
infrastructure,log,8990,user8990,malicious,attack 2,false positive
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,metric,6221,user6221,malicious,attack 1,false positive
infrastructure,log,6221,user6221,malicious,attack 1,true positive
infrastructure,trace,6221,user6221,malicious,attack 1,false positive
business,metric,4118,user4118,regular,no attack,false positive
business,log,4118,user4118,regular,no attack,false positive
business,trace,4118,user4118,regular,no attack,false positive
business,metric,4304,user4304,malicious,attack 2,false positive
business,log,4304,user4304,malicious,attack 2,false positive
business,trace,4304,user4304,malicious,attack 2,true positive
infrastructure,metric,6220,user6220,malicious,attack 1,false positive
infrastructure,log,6220,user6220,malicious,attack 1,true positive
infrastructure,trace,6220,user6220,malicious,attack 1,false positive
infrastructure,metric,5006,user5006,regular,no attack,false positive
infrastructure,log,5006,user5006,regular,no attack,false positive
infrastructure,trace,5006,user5006,regular,no attack,false positive
business,metric,5563,user5563,regular,no attack,false positive
business,log,5563,user5563,regular,no attack,false positive
business,trace,5563,user5563,regular,no attack,false positive
infrastructure,metric,6193,user6193,malicious,attack 2,false positive
infrastructure,log,6193,user6193,malicious,attack 2,false positive
infrastructure,trace,6193,user6193,malicious,attack 2,true positive
infrastructure,metric,6631,user6631,malicious,attack 1,false positive
infrastructure,log,6631,user6631,malicious,attack 1,true positive
infrastructure,trace,6631,user6631,malicious,attack 1,false positive
business,metric,8205,user8205,regular,no attack,false positive
business,log,8205,user8205,regular,no attack,false positive
business,trace,8205,user8205,regular,no attack,false positive
infrastructure,metric,5150,user5150,regular,no attack,false positive
infrastructure,log,5150,user5150,regular,no attack,false positive
infrastructure,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,1822,user1822,malicious,attack 1,false positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,trace,1822,user1822,malicious,attack 1,false positive
business,metric,1526,user1526,malicious,attack 2,false positive
business,log,1526,user1526,malicious,attack 2,false positive
business,trace,1526,user1526,malicious,attack 2,true positive
business,metric,5845,user5845,malicious,attack 2,false positive
business,log,5845,user5845,malicious,attack 2,false positive
business,trace,5845,user5845,malicious,attack 2,true positive
business,metric,1415,user1415,malicious,attack 2,false positive
business,log,1415,user1415,malicious,attack 2,false positive
business,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,metric,4960,user4960,malicious,attack 2,false positive
infrastructure,log,4960,user4960,malicious,attack 2,false positive
infrastructure,trace,4960,user4960,malicious,attack 2,true positive
infrastructure,metric,1743,user1743,malicious,attack 2,false positive
infrastructure,log,1743,user1743,malicious,attack 2,false positive
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,metric,1700,user1700,malicious,attack 2,false positive
infrastructure,log,1700,user1700,malicious,attack 2,false positive
infrastructure,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,metric,3347,user3347,malicious,attack 1,false positive
infrastructure,log,3347,user3347,malicious,attack 1,true positive
infrastructure,trace,3347,user3347,malicious,attack 1,false positive
business,metric,2499,user2499,malicious,attack 2,false positive
business,log,2499,user2499,malicious,attack 2,false positive
business,trace,2499,user2499,malicious,attack 2,true positive
infrastructure,metric,436,user436,malicious,attack 1,false positive
infrastructure,log,436,user436,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 1,false positive
business,metric,7063,user7063,malicious,attack 2,false positive
business,log,7063,user7063,malicious,attack 2,false positive
business,trace,7063,user7063,malicious,attack 2,true positive
infrastructure,metric,5337,user5337,malicious,attack 1,false positive
infrastructure,log,5337,user5337,malicious,attack 1,true positive
infrastructure,trace,5337,user5337,malicious,attack 1,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
infrastructure,metric,1321,user1321,malicious,attack 1,false positive
infrastructure,log,1321,user1321,malicious,attack 1,true positive
infrastructure,trace,1321,user1321,malicious,attack 1,false positive
infrastructure,metric,443,user443,malicious,attack 1,false positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 1,false positive
infrastructure,metric,1383,user1383,malicious,attack 1,false positive
infrastructure,log,1383,user1383,malicious,attack 1,true positive
infrastructure,trace,1383,user1383,malicious,attack 1,false positive
infrastructure,metric,8584,user8584,malicious,attack 2,false positive
infrastructure,log,8584,user8584,malicious,attack 2,false positive
infrastructure,trace,8584,user8584,malicious,attack 2,true positive
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
business,metric,7815,user7815,malicious,attack 1,false positive
business,log,7815,user7815,malicious,attack 1,true positive
business,trace,7815,user7815,malicious,attack 1,false positive
infrastructure,metric,2109,user2109,malicious,attack 1,false positive
infrastructure,log,2109,user2109,malicious,attack 1,true positive
infrastructure,trace,2109,user2109,malicious,attack 1,false positive
infrastructure,metric,8259,user8259,malicious,attack 1,false positive
infrastructure,log,8259,user8259,malicious,attack 1,true positive
infrastructure,trace,8259,user8259,malicious,attack 1,false positive
business,metric,9095,user9095,malicious,attack 1,false positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 1,false positive
infrastructure,metric,6596,user6596,malicious,attack 1,false positive
infrastructure,log,6596,user6596,malicious,attack 1,true positive
infrastructure,trace,6596,user6596,malicious,attack 1,false positive
business,metric,1032,user1032,malicious,attack 2,false positive
business,log,1032,user1032,malicious,attack 2,false positive
business,trace,1032,user1032,malicious,attack 2,true positive
business,metric,1109,user1109,malicious,attack 2,false positive
business,log,1109,user1109,malicious,attack 2,false positive
business,trace,1109,user1109,malicious,attack 2,true positive
infrastructure,metric,1370,user1370,malicious,attack 2,false positive
infrastructure,log,1370,user1370,malicious,attack 2,false positive
infrastructure,trace,1370,user1370,malicious,attack 2,true positive
business,metric,3326,user3326,malicious,attack 2,false positive
business,log,3326,user3326,malicious,attack 2,false positive
business,trace,3326,user3326,malicious,attack 2,true positive
infrastructure,metric,3847,user3847,malicious,attack 2,false positive
infrastructure,log,3847,user3847,malicious,attack 2,false positive
infrastructure,trace,3847,user3847,malicious,attack 2,true positive
business,metric,7394,user7394,malicious,attack 2,false positive
business,log,7394,user7394,malicious,attack 2,false positive
business,trace,7394,user7394,malicious,attack 2,true positive
infrastructure,metric,7119,user7119,regular,no attack,false positive
infrastructure,log,7119,user7119,regular,no attack,false positive
infrastructure,trace,7119,user7119,regular,no attack,false positive
business,metric,7647,user7647,malicious,attack 1,false positive
business,log,7647,user7647,malicious,attack 1,true positive
business,trace,7647,user7647,malicious,attack 1,false positive
business,metric,8046,user8046,malicious,attack 1,false positive
business,log,8046,user8046,malicious,attack 1,true positive
business,trace,8046,user8046,malicious,attack 1,false positive
infrastructure,metric,3156,user3156,malicious,attack 2,false positive
infrastructure,log,3156,user3156,malicious,attack 2,false positive
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,metric,8393,user8393,malicious,attack 1,false positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,trace,8393,user8393,malicious,attack 1,false positive
infrastructure,metric,2560,user2560,malicious,attack 2,false positive
infrastructure,log,2560,user2560,malicious,attack 2,false positive
infrastructure,trace,2560,user2560,malicious,attack 2,true positive
infrastructure,metric,4015,user4015,malicious,attack 2,false positive
infrastructure,log,4015,user4015,malicious,attack 2,false positive
infrastructure,trace,4015,user4015,malicious,attack 2,true positive
business,metric,6528,user6528,malicious,attack 2,false positive
business,log,6528,user6528,malicious,attack 2,false positive
business,trace,6528,user6528,malicious,attack 2,true positive
business,metric,1474,user1474,malicious,attack 2,false positive
business,log,1474,user1474,malicious,attack 2,false positive
business,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,metric,2312,user2312,malicious,attack 1,false positive
infrastructure,log,2312,user2312,malicious,attack 1,true positive
infrastructure,trace,2312,user2312,malicious,attack 1,false positive
infrastructure,metric,2532,user2532,malicious,attack 1,false positive
infrastructure,log,2532,user2532,malicious,attack 1,true positive
infrastructure,trace,2532,user2532,malicious,attack 1,false positive
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
infrastructure,log,1263,user1263,malicious,attack 2,false positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
business,metric,4474,user4474,malicious,attack 2,false positive
business,log,4474,user4474,malicious,attack 2,false positive
business,trace,4474,user4474,malicious,attack 2,true positive
infrastructure,metric,8066,user8066,malicious,attack 2,false positive
infrastructure,log,8066,user8066,malicious,attack 2,false positive
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,metric,4816,user4816,malicious,attack 1,false positive
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,trace,4816,user4816,malicious,attack 1,false positive
infrastructure,metric,4591,user4591,malicious,attack 1,false positive
infrastructure,log,4591,user4591,malicious,attack 1,true positive
infrastructure,trace,4591,user4591,malicious,attack 1,false positive
infrastructure,metric,8655,user8655,malicious,attack 1,false positive
infrastructure,log,8655,user8655,malicious,attack 1,true positive
infrastructure,trace,8655,user8655,malicious,attack 1,false positive
business,metric,3851,user3851,malicious,attack 2,false positive
business,log,3851,user3851,malicious,attack 2,false positive
business,trace,3851,user3851,malicious,attack 2,true positive
business,metric,4877,user4877,malicious,attack 2,false positive
business,log,4877,user4877,malicious,attack 2,false positive
business,trace,4877,user4877,malicious,attack 2,true positive
business,metric,2991,user2991,malicious,attack 2,false positive
business,log,2991,user2991,malicious,attack 2,false positive
business,trace,2991,user2991,malicious,attack 2,true positive
business,metric,3974,user3974,regular,no attack,false positive
business,log,3974,user3974,regular,no attack,false positive
business,trace,3974,user3974,regular,no attack,false positive
business,metric,4499,user4499,regular,no attack,false positive
business,log,4499,user4499,regular,no attack,false positive
business,trace,4499,user4499,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 2,false positive
infrastructure,log,759,user759,malicious,attack 2,false positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,metric,119,user119,malicious,attack 1,false positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 1,false positive
business,metric,9120,user9120,malicious,attack 1,false positive
business,log,9120,user9120,malicious,attack 1,true positive
business,trace,9120,user9120,malicious,attack 1,false positive
infrastructure,metric,8104,user8104,malicious,attack 2,false positive
infrastructure,log,8104,user8104,malicious,attack 2,false positive
infrastructure,trace,8104,user8104,malicious,attack 2,true positive
business,metric,7907,user7907,malicious,attack 1,false positive
business,log,7907,user7907,malicious,attack 1,true positive
business,trace,7907,user7907,malicious,attack 1,false positive
business,metric,4698,user4698,malicious,attack 1,false positive
business,log,4698,user4698,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 1,false positive
infrastructure,metric,2278,user2278,regular,no attack,false positive
infrastructure,log,2278,user2278,regular,no attack,false positive
infrastructure,trace,2278,user2278,regular,no attack,false positive
infrastructure,metric,9568,user9568,malicious,attack 1,false positive
infrastructure,log,9568,user9568,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 1,false positive
business,metric,6057,user6057,malicious,attack 2,false positive
business,log,6057,user6057,malicious,attack 2,false positive
business,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,metric,7553,user7553,malicious,attack 2,false positive
infrastructure,log,7553,user7553,malicious,attack 2,false positive
infrastructure,trace,7553,user7553,malicious,attack 2,true positive
business,metric,4537,user4537,malicious,attack 1,false positive
business,log,4537,user4537,malicious,attack 1,true positive
business,trace,4537,user4537,malicious,attack 1,false positive
business,metric,4174,user4174,malicious,attack 1,false positive
business,log,4174,user4174,malicious,attack 1,true positive
business,trace,4174,user4174,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,metric,7048,user7048,regular,no attack,false positive
infrastructure,log,7048,user7048,regular,no attack,false positive
infrastructure,trace,7048,user7048,regular,no attack,false positive
business,metric,5325,user5325,malicious,attack 2,false positive
business,log,5325,user5325,malicious,attack 2,false positive
business,trace,5325,user5325,malicious,attack 2,true positive
infrastructure,metric,9093,user9093,malicious,attack 2,false positive
infrastructure,log,9093,user9093,malicious,attack 2,false positive
infrastructure,trace,9093,user9093,malicious,attack 2,true positive
infrastructure,metric,4237,user4237,malicious,attack 2,false positive
infrastructure,log,4237,user4237,malicious,attack 2,false positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
business,metric,1612,user1612,malicious,attack 1,false positive
business,log,1612,user1612,malicious,attack 1,true positive
business,trace,1612,user1612,malicious,attack 1,false positive
business,metric,1235,user1235,malicious,attack 1,false positive
business,log,1235,user1235,malicious,attack 1,true positive
business,trace,1235,user1235,malicious,attack 1,false positive
business,metric,1650,user1650,malicious,attack 2,false positive
business,log,1650,user1650,malicious,attack 2,false positive
business,trace,1650,user1650,malicious,attack 2,true positive
business,metric,1493,user1493,malicious,attack 2,false positive
business,log,1493,user1493,malicious,attack 2,false positive
business,trace,1493,user1493,malicious,attack 2,true positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,metric,4848,user4848,malicious,attack 2,false positive
infrastructure,log,4848,user4848,malicious,attack 2,false positive
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,metric,4939,user4939,malicious,attack 2,false positive
infrastructure,log,4939,user4939,malicious,attack 2,false positive
infrastructure,trace,4939,user4939,malicious,attack 2,true positive
business,metric,774,user774,malicious,attack 1,false positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 1,false positive
business,metric,3346,user3346,regular,no attack,false positive
business,log,3346,user3346,regular,no attack,false positive
business,trace,3346,user3346,regular,no attack,false positive
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,metric,8967,user8967,malicious,attack 2,false positive
business,log,8967,user8967,malicious,attack 2,false positive
business,trace,8967,user8967,malicious,attack 2,true positive
business,metric,7943,user7943,malicious,attack 1,false positive
business,log,7943,user7943,malicious,attack 1,true positive
business,trace,7943,user7943,malicious,attack 1,false positive
business,metric,505,user505,malicious,attack 1,false positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 1,false positive
infrastructure,metric,6950,user6950,malicious,attack 2,false positive
infrastructure,log,6950,user6950,malicious,attack 2,false positive
infrastructure,trace,6950,user6950,malicious,attack 2,true positive
business,metric,8561,user8561,malicious,attack 2,false positive
business,log,8561,user8561,malicious,attack 2,false positive
business,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,metric,7913,user7913,malicious,attack 2,false positive
infrastructure,log,7913,user7913,malicious,attack 2,false positive
infrastructure,trace,7913,user7913,malicious,attack 2,true positive
infrastructure,metric,3150,user3150,regular,no attack,false positive
infrastructure,log,3150,user3150,regular,no attack,false positive
infrastructure,trace,3150,user3150,regular,no attack,false positive
infrastructure,metric,9948,user9948,malicious,attack 2,false positive
infrastructure,log,9948,user9948,malicious,attack 2,false positive
infrastructure,trace,9948,user9948,malicious,attack 2,true positive
infrastructure,metric,8923,user8923,malicious,attack 2,false positive
infrastructure,log,8923,user8923,malicious,attack 2,false positive
infrastructure,trace,8923,user8923,malicious,attack 2,true positive
business,metric,7227,user7227,regular,no attack,false positive
business,log,7227,user7227,regular,no attack,false positive
business,trace,7227,user7227,regular,no attack,false positive
business,metric,3445,user3445,malicious,attack 1,false positive
business,log,3445,user3445,malicious,attack 1,true positive
business,trace,3445,user3445,malicious,attack 1,false positive
business,metric,5649,user5649,malicious,attack 2,false positive
business,log,5649,user5649,malicious,attack 2,false positive
business,trace,5649,user5649,malicious,attack 2,true positive
infrastructure,metric,4948,user4948,malicious,attack 2,false positive
infrastructure,log,4948,user4948,malicious,attack 2,false positive
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,metric,842,user842,malicious,attack 1,false positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 1,false positive
business,metric,7144,user7144,malicious,attack 2,false positive
business,log,7144,user7144,malicious,attack 2,false positive
business,trace,7144,user7144,malicious,attack 2,true positive
business,metric,6374,user6374,regular,no attack,false positive
business,log,6374,user6374,regular,no attack,false positive
business,trace,6374,user6374,regular,no attack,false positive
infrastructure,metric,7165,user7165,malicious,attack 2,false positive
infrastructure,log,7165,user7165,malicious,attack 2,false positive
infrastructure,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,metric,6893,user6893,malicious,attack 2,false positive
infrastructure,log,6893,user6893,malicious,attack 2,false positive
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
business,metric,5278,user5278,malicious,attack 2,false positive
business,log,5278,user5278,malicious,attack 2,false positive
business,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,metric,7940,user7940,malicious,attack 2,false positive
infrastructure,log,7940,user7940,malicious,attack 2,false positive
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
business,metric,8792,user8792,regular,no attack,false positive
business,log,8792,user8792,regular,no attack,false positive
business,trace,8792,user8792,regular,no attack,false positive
infrastructure,metric,2196,user2196,malicious,attack 2,false positive
infrastructure,log,2196,user2196,malicious,attack 2,false positive
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
business,metric,7315,user7315,malicious,attack 1,false positive
business,log,7315,user7315,malicious,attack 1,true positive
business,trace,7315,user7315,malicious,attack 1,false positive
infrastructure,metric,3061,user3061,malicious,attack 1,false positive
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,trace,3061,user3061,malicious,attack 1,false positive
business,metric,7388,user7388,malicious,attack 2,false positive
business,log,7388,user7388,malicious,attack 2,false positive
business,trace,7388,user7388,malicious,attack 2,true positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,3151,user3151,malicious,attack 2,false positive
business,log,3151,user3151,malicious,attack 2,false positive
business,trace,3151,user3151,malicious,attack 2,true positive
infrastructure,metric,7882,user7882,malicious,attack 2,false positive
infrastructure,log,7882,user7882,malicious,attack 2,false positive
infrastructure,trace,7882,user7882,malicious,attack 2,true positive
business,metric,4780,user4780,malicious,attack 2,false positive
business,log,4780,user4780,malicious,attack 2,false positive
business,trace,4780,user4780,malicious,attack 2,true positive
infrastructure,metric,1035,user1035,malicious,attack 1,false positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
infrastructure,trace,1035,user1035,malicious,attack 1,false positive
infrastructure,metric,2876,user2876,malicious,attack 2,false positive
infrastructure,log,2876,user2876,malicious,attack 2,false positive
infrastructure,trace,2876,user2876,malicious,attack 2,true positive
infrastructure,metric,3263,user3263,malicious,attack 1,false positive
infrastructure,log,3263,user3263,malicious,attack 1,true positive
infrastructure,trace,3263,user3263,malicious,attack 1,false positive
business,metric,2231,user2231,malicious,attack 1,false positive
business,log,2231,user2231,malicious,attack 1,true positive
business,trace,2231,user2231,malicious,attack 1,false positive
business,metric,6153,user6153,malicious,attack 1,false positive
business,log,6153,user6153,malicious,attack 1,true positive
business,trace,6153,user6153,malicious,attack 1,false positive
infrastructure,metric,3298,user3298,malicious,attack 1,false positive
infrastructure,log,3298,user3298,malicious,attack 1,true positive
infrastructure,trace,3298,user3298,malicious,attack 1,false positive
business,metric,8347,user8347,malicious,attack 1,false positive
business,log,8347,user8347,malicious,attack 1,true positive
business,trace,8347,user8347,malicious,attack 1,false positive
business,metric,1956,user1956,malicious,attack 1,false positive
business,log,1956,user1956,malicious,attack 1,true positive
business,trace,1956,user1956,malicious,attack 1,false positive
business,metric,9631,user9631,malicious,attack 1,false positive
business,log,9631,user9631,malicious,attack 1,true positive
business,trace,9631,user9631,malicious,attack 1,false positive
business,metric,5258,user5258,malicious,attack 2,false positive
business,log,5258,user5258,malicious,attack 2,false positive
business,trace,5258,user5258,malicious,attack 2,true positive
business,metric,8653,user8653,malicious,attack 2,false positive
business,log,8653,user8653,malicious,attack 2,false positive
business,trace,8653,user8653,malicious,attack 2,true positive
business,metric,137,user137,malicious,attack 1,false positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 1,false positive
infrastructure,metric,4788,user4788,malicious,attack 1,false positive
infrastructure,log,4788,user4788,malicious,attack 1,true positive
infrastructure,trace,4788,user4788,malicious,attack 1,false positive
infrastructure,metric,9443,user9443,malicious,attack 1,false positive
infrastructure,log,9443,user9443,malicious,attack 1,true positive
infrastructure,trace,9443,user9443,malicious,attack 1,false positive
business,metric,6338,user6338,regular,no attack,false positive
business,log,6338,user6338,regular,no attack,false positive
business,trace,6338,user6338,regular,no attack,false positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
infrastructure,metric,4823,user4823,regular,no attack,false positive
infrastructure,log,4823,user4823,regular,no attack,false positive
infrastructure,trace,4823,user4823,regular,no attack,false positive
business,metric,1974,user1974,malicious,attack 2,false positive
