infrastructure,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,log,4598,user4598,malicious,attack 1,true positive
business,ignoring,4716,user4716,regular,no attack,true negative
business,log,7491,user7491,malicious,attack 1,true positive
business,log,7053,user7053,malicious,attack 1,true positive
infrastructure,log,2196,user2196,malicious,attack 1,true positive
infrastructure,log,6292,user6292,malicious,attack 1,true positive
infrastructure,trace,7995,user7995,malicious,attack 2,true positive
infrastructure,log,3429,user3429,malicious,attack 1,true positive
business,log,5108,user5108,malicious,attack 1,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,trace,1004,user1004,malicious,attack 2,true positive
business,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,trace,6215,user6215,malicious,attack 2,true positive
infrastructure,log,1145,user1145,malicious,attack 1,true positive
business,trace,6679,user6679,malicious,attack 2,true positive
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
business,ignoring,1044,user1044,regular,no attack,true negative
business,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,log,4784,user4784,malicious,attack 1,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,log,3995,user3995,malicious,attack 1,true positive
business,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,trace,6576,user6576,malicious,attack 2,true positive
infrastructure,trace,6939,user6939,malicious,attack 2,true positive
business,log,3397,user3397,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
infrastructure,ignoring,3516,user3516,regular,no attack,true negative
business,log,6802,user6802,malicious,attack 1,true positive
business,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,trace,2795,user2795,malicious,attack 2,true positive
business,trace,3285,user3285,malicious,attack 2,true positive
business,trace,1845,user1845,malicious,attack 2,true positive
business,trace,3035,user3035,malicious,attack 2,true positive
business,trace,3480,user3480,malicious,attack 2,true positive
business,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
infrastructure,log,7846,user7846,malicious,attack 1,true positive
business,trace,4800,user4800,malicious,attack 2,true positive
infrastructure,log,8398,user8398,malicious,attack 1,true positive
business,trace,9949,user9949,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,log,3109,user3109,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,9538,user9538,malicious,attack 2,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
infrastructure,trace,8766,user8766,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
business,trace,8691,user8691,malicious,attack 2,true positive
business,log,4632,user4632,malicious,attack 1,true positive
infrastructure,log,6964,user6964,malicious,attack 1,true positive
business,log,6879,user6879,malicious,attack 1,true positive
business,log,3639,user3639,malicious,attack 1,true positive
business,trace,7362,user7362,malicious,attack 2,true positive
business,log,3076,user3076,malicious,attack 1,true positive
infrastructure,trace,1855,user1855,malicious,attack 2,true positive
business,trace,4148,user4148,malicious,attack 2,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
business,log,4529,user4529,malicious,attack 1,true positive
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,log,5821,user5821,malicious,attack 1,true positive
business,log,8798,user8798,malicious,attack 1,true positive
business,ignoring,6546,user6546,regular,no attack,true negative
business,log,4649,user4649,malicious,attack 1,true positive
infrastructure,log,8224,user8224,malicious,attack 1,true positive
infrastructure,log,1228,user1228,malicious,attack 1,true positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,6372,user6372,malicious,attack 2,true positive
business,log,5680,user5680,malicious,attack 1,true positive
business,log,7042,user7042,malicious,attack 1,true positive
business,log,8016,user8016,malicious,attack 1,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,log,5122,user5122,malicious,attack 1,true positive
infrastructure,trace,1960,user1960,malicious,attack 2,true positive
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,log,7507,user7507,malicious,attack 1,true positive
business,log,524,user524,malicious,attack 1,true positive
business,log,4435,user4435,malicious,attack 1,true positive
infrastructure,log,1816,user1816,malicious,attack 1,true positive
business,log,7490,user7490,malicious,attack 1,true positive
business,trace,8082,user8082,malicious,attack 2,true positive
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,trace,7373,user7373,malicious,attack 2,true positive
infrastructure,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 2,true positive
infrastructure,log,3094,user3094,malicious,attack 1,true positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,log,8996,user8996,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
business,log,2919,user2919,malicious,attack 1,true positive
business,log,2966,user2966,malicious,attack 1,true positive
business,trace,3573,user3573,malicious,attack 2,true positive
business,trace,4392,user4392,malicious,attack 2,true positive
infrastructure,log,2293,user2293,malicious,attack 1,true positive
infrastructure,trace,2119,user2119,malicious,attack 2,true positive
infrastructure,log,6650,user6650,malicious,attack 1,true positive
infrastructure,trace,5956,user5956,malicious,attack 2,true positive
infrastructure,log,5849,user5849,malicious,attack 1,true positive
business,log,1276,user1276,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
business,log,4088,user4088,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,log,6282,user6282,malicious,attack 1,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,log,3670,user3670,malicious,attack 1,true positive
business,trace,2620,user2620,malicious,attack 2,true positive
infrastructure,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,log,1552,user1552,malicious,attack 1,true positive
infrastructure,log,3699,user3699,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,6001,user6001,malicious,attack 2,true positive
business,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,ignoring,5509,user5509,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
business,trace,5374,user5374,malicious,attack 2,true positive
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
business,trace,4110,user4110,malicious,attack 2,true positive
business,ignoring,8325,user8325,regular,no attack,true negative
business,log,3460,user3460,malicious,attack 1,true positive
business,trace,2224,user2224,malicious,attack 2,true positive
business,trace,9636,user9636,malicious,attack 2,true positive
infrastructure,trace,3644,user3644,malicious,attack 2,true positive
business,log,5202,user5202,malicious,attack 1,true positive
infrastructure,log,5093,user5093,malicious,attack 1,true positive
infrastructure,trace,6739,user6739,malicious,attack 2,true positive
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,6856,user6856,malicious,attack 2,true positive
business,log,2555,user2555,malicious,attack 1,true positive
infrastructure,log,6399,user6399,malicious,attack 1,true positive
business,trace,3727,user3727,malicious,attack 2,true positive
infrastructure,trace,5484,user5484,malicious,attack 2,true positive
business,trace,6693,user6693,malicious,attack 2,true positive
infrastructure,trace,7821,user7821,malicious,attack 2,true positive
business,trace,3696,user3696,malicious,attack 2,true positive
business,log,5659,user5659,malicious,attack 1,true positive
business,trace,1987,user1987,malicious,attack 2,true positive
business,log,4780,user4780,malicious,attack 1,true positive
business,trace,4554,user4554,malicious,attack 2,true positive
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
business,trace,8343,user8343,malicious,attack 2,true positive
business,trace,8347,user8347,malicious,attack 2,true positive
infrastructure,log,9377,user9377,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,trace,5280,user5280,malicious,attack 2,true positive
business,log,4564,user4564,malicious,attack 1,true positive
business,trace,9053,user9053,malicious,attack 2,true positive
infrastructure,trace,5793,user5793,malicious,attack 2,true positive
business,trace,7730,user7730,malicious,attack 2,true positive
business,log,1253,user1253,malicious,attack 1,true positive
business,trace,9208,user9208,malicious,attack 2,true positive
business,trace,9017,user9017,malicious,attack 2,true positive
business,trace,5160,user5160,malicious,attack 2,true positive
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
business,trace,3910,user3910,malicious,attack 2,true positive
business,trace,4938,user4938,malicious,attack 2,true positive
business,log,2460,user2460,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,log,9309,user9309,malicious,attack 1,true positive
business,log,1514,user1514,malicious,attack 1,true positive
business,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,log,4138,user4138,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 2,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
business,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,trace,3884,user3884,malicious,attack 2,true positive
infrastructure,log,6194,user6194,malicious,attack 1,true positive
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,log,5499,user5499,malicious,attack 1,true positive
infrastructure,log,3415,user3415,malicious,attack 1,true positive
business,log,1618,user1618,malicious,attack 1,true positive
business,log,8928,user8928,malicious,attack 1,true positive
business,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
infrastructure,trace,4699,user4699,malicious,attack 2,true positive
business,trace,9077,user9077,malicious,attack 2,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,trace,8858,user8858,malicious,attack 2,true positive
infrastructure,trace,8479,user8479,malicious,attack 2,true positive
infrastructure,log,7753,user7753,malicious,attack 1,true positive
business,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,trace,7555,user7555,malicious,attack 2,true positive
business,log,5778,user5778,malicious,attack 1,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
business,trace,4500,user4500,malicious,attack 2,true positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,log,8616,user8616,malicious,attack 1,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
business,trace,1735,user1735,malicious,attack 2,true positive
business,trace,3289,user3289,malicious,attack 2,true positive
business,trace,5208,user5208,malicious,attack 2,true positive
business,log,9165,user9165,malicious,attack 1,true positive
business,trace,9267,user9267,malicious,attack 2,true positive
business,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,log,8123,user8123,malicious,attack 1,true positive
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,trace,7316,user7316,malicious,attack 2,true positive
business,trace,3036,user3036,malicious,attack 2,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,log,9811,user9811,malicious,attack 1,true positive
business,trace,8750,user8750,malicious,attack 2,true positive
business,log,7064,user7064,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,9032,user9032,malicious,attack 1,true positive
business,log,1529,user1529,malicious,attack 1,true positive
infrastructure,trace,2320,user2320,malicious,attack 2,true positive
business,log,4008,user4008,malicious,attack 1,true positive
infrastructure,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
business,log,8849,user8849,malicious,attack 1,true positive
business,ignoring,6598,user6598,regular,no attack,true negative
business,log,2972,user2972,malicious,attack 1,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
infrastructure,log,6944,user6944,malicious,attack 1,true positive
infrastructure,log,7707,user7707,malicious,attack 1,true positive
business,log,110,user110,malicious,attack 1,true positive
business,trace,6935,user6935,malicious,attack 2,true positive
business,log,1381,user1381,malicious,attack 1,true positive
infrastructure,log,8676,user8676,malicious,attack 1,true positive
infrastructure,trace,7892,user7892,malicious,attack 2,true positive
business,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,log,5251,user5251,malicious,attack 1,true positive
infrastructure,trace,2474,user2474,malicious,attack 2,true positive
business,log,1855,user1855,malicious,attack 1,true positive
business,trace,3929,user3929,malicious,attack 2,true positive
infrastructure,trace,6611,user6611,malicious,attack 2,true positive
business,trace,2530,user2530,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,4623,user4623,malicious,attack 2,true positive
business,trace,8855,user8855,malicious,attack 2,true positive
business,trace,8804,user8804,malicious,attack 2,true positive
business,trace,5481,user5481,malicious,attack 2,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,trace,7184,user7184,malicious,attack 2,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,log,5849,user5849,malicious,attack 1,true positive
business,log,4288,user4288,malicious,attack 1,true positive
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,3153,user3153,malicious,attack 1,true positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
business,log,1135,user1135,malicious,attack 1,true positive
infrastructure,trace,4038,user4038,malicious,attack 2,true positive
business,trace,4397,user4397,malicious,attack 2,true positive
business,log,8198,user8198,malicious,attack 1,true positive
business,trace,1300,user1300,malicious,attack 2,true positive
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,3301,user3301,malicious,attack 2,true positive
business,trace,1750,user1750,malicious,attack 2,true positive
business,ignoring,8568,user8568,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
business,trace,8816,user8816,malicious,attack 2,true positive
business,log,3195,user3195,malicious,attack 1,true positive
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,log,7504,user7504,malicious,attack 1,true positive
infrastructure,log,2729,user2729,malicious,attack 1,true positive
business,trace,1416,user1416,malicious,attack 2,true positive
infrastructure,log,3155,user3155,malicious,attack 1,true positive
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
business,log,9772,user9772,malicious,attack 1,true positive
infrastructure,ignoring,2927,user2927,regular,no attack,true negative
business,trace,5083,user5083,malicious,attack 2,true positive
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,log,5325,user5325,malicious,attack 1,true positive
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,5615,user5615,malicious,attack 2,true positive
infrastructure,trace,3732,user3732,malicious,attack 2,true positive
infrastructure,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,trace,1535,user1535,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,4257,user4257,malicious,attack 1,true positive
business,trace,8806,user8806,malicious,attack 2,true positive
business,log,864,user864,malicious,attack 1,true positive
business,log,6324,user6324,malicious,attack 1,true positive
business,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
business,trace,4605,user4605,malicious,attack 2,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,7763,user7763,malicious,attack 1,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
infrastructure,trace,2034,user2034,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,trace,9960,user9960,malicious,attack 2,true positive
infrastructure,trace,4897,user4897,malicious,attack 2,true positive
business,trace,5780,user5780,malicious,attack 2,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,trace,1408,user1408,malicious,attack 2,true positive
business,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,trace,2088,user2088,malicious,attack 2,true positive
business,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,log,9196,user9196,malicious,attack 1,true positive
infrastructure,log,5347,user5347,malicious,attack 1,true positive
business,ignoring,3974,user3974,regular,no attack,true negative
business,trace,1641,user1641,malicious,attack 2,true positive
infrastructure,log,2960,user2960,malicious,attack 1,true positive
infrastructure,log,6085,user6085,malicious,attack 1,true positive
business,trace,9748,user9748,malicious,attack 2,true positive
infrastructure,log,9671,user9671,malicious,attack 1,true positive
infrastructure,trace,4603,user4603,malicious,attack 2,true positive
business,trace,4934,user4934,malicious,attack 2,true positive
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
infrastructure,log,5292,user5292,malicious,attack 1,true positive
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,8567,user8567,malicious,attack 1,true positive
business,trace,2153,user2153,malicious,attack 2,true positive
business,log,2199,user2199,malicious,attack 1,true positive
infrastructure,trace,7015,user7015,malicious,attack 2,true positive
infrastructure,log,7351,user7351,malicious,attack 1,true positive
business,log,2324,user2324,malicious,attack 1,true positive
business,log,3313,user3313,malicious,attack 1,true positive
infrastructure,log,4151,user4151,malicious,attack 1,true positive
infrastructure,log,7122,user7122,malicious,attack 1,true positive
infrastructure,log,4325,user4325,malicious,attack 1,true positive
infrastructure,log,3417,user3417,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,3731,user3731,malicious,attack 1,true positive
infrastructure,trace,4854,user4854,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,log,3818,user3818,malicious,attack 1,true positive
business,trace,8371,user8371,malicious,attack 2,true positive
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,trace,8755,user8755,malicious,attack 2,true positive
business,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
infrastructure,log,1096,user1096,malicious,attack 1,true positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
infrastructure,log,4054,user4054,malicious,attack 1,true positive
business,trace,6767,user6767,malicious,attack 2,true positive
infrastructure,trace,9581,user9581,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,log,2253,user2253,malicious,attack 1,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,trace,1116,user1116,malicious,attack 2,true positive
business,trace,4142,user4142,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,5079,user5079,malicious,attack 2,true positive
infrastructure,log,9073,user9073,malicious,attack 1,true positive
infrastructure,log,4557,user4557,malicious,attack 1,true positive
infrastructure,trace,1965,user1965,malicious,attack 2,true positive
business,log,5885,user5885,malicious,attack 1,true positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,trace,7030,user7030,malicious,attack 2,true positive
infrastructure,ignoring,4532,user4532,regular,no attack,true negative
infrastructure,log,2292,user2292,malicious,attack 1,true positive
business,log,5524,user5524,malicious,attack 1,true positive
business,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,log,4568,user4568,malicious,attack 1,true positive
infrastructure,log,6202,user6202,malicious,attack 1,true positive
business,log,7497,user7497,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,log,3292,user3292,malicious,attack 1,true positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
infrastructure,log,7484,user7484,malicious,attack 1,true positive
infrastructure,log,6314,user6314,malicious,attack 1,true positive
business,trace,2572,user2572,malicious,attack 2,true positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
business,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,trace,3769,user3769,malicious,attack 2,true positive
business,log,9718,user9718,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
business,log,4274,user4274,malicious,attack 1,true positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
business,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,log,3630,user3630,malicious,attack 1,true positive
business,trace,3478,user3478,malicious,attack 2,true positive
business,trace,8360,user8360,malicious,attack 2,true positive
business,log,3339,user3339,malicious,attack 1,true positive
business,log,3380,user3380,malicious,attack 1,true positive
business,log,4638,user4638,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,log,8710,user8710,malicious,attack 1,true positive
infrastructure,log,8808,user8808,malicious,attack 1,true positive
business,log,1023,user1023,malicious,attack 1,true positive
business,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,2672,user2672,malicious,attack 2,true positive
business,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
business,log,6262,user6262,malicious,attack 1,true positive
infrastructure,log,2776,user2776,malicious,attack 1,true positive
business,trace,9768,user9768,malicious,attack 2,true positive
business,trace,7731,user7731,malicious,attack 2,true positive
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
business,trace,2431,user2431,malicious,attack 2,true positive
business,trace,7678,user7678,malicious,attack 2,true positive
business,trace,9089,user9089,malicious,attack 2,true positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
infrastructure,trace,6796,user6796,malicious,attack 2,true positive
business,log,4293,user4293,malicious,attack 1,true positive
business,trace,9935,user9935,malicious,attack 2,true positive
business,log,9465,user9465,malicious,attack 1,true positive
business,trace,2838,user2838,malicious,attack 2,true positive
infrastructure,trace,9469,user9469,malicious,attack 2,true positive
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,log,5120,user5120,malicious,attack 1,true positive
business,log,1220,user1220,malicious,attack 1,true positive
infrastructure,log,2076,user2076,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,1729,user1729,regular,no attack,true negative
business,trace,2568,user2568,malicious,attack 2,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,trace,6490,user6490,malicious,attack 2,true positive
infrastructure,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,trace,7309,user7309,malicious,attack 2,true positive
business,log,5844,user5844,malicious,attack 1,true positive
business,trace,1319,user1319,malicious,attack 2,true positive
business,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
business,log,2130,user2130,malicious,attack 1,true positive
business,log,1103,user1103,malicious,attack 1,true positive
infrastructure,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,log,2354,user2354,malicious,attack 1,true positive
business,log,5676,user5676,malicious,attack 1,true positive
business,trace,4491,user4491,malicious,attack 2,true positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,trace,3189,user3189,malicious,attack 2,true positive
infrastructure,trace,2895,user2895,malicious,attack 2,true positive
business,trace,5017,user5017,malicious,attack 2,true positive
business,trace,6418,user6418,malicious,attack 2,true positive
infrastructure,log,2498,user2498,malicious,attack 1,true positive
infrastructure,log,1788,user1788,malicious,attack 1,true positive
business,trace,9543,user9543,malicious,attack 2,true positive
business,trace,5323,user5323,malicious,attack 2,true positive
business,trace,9904,user9904,malicious,attack 2,true positive
business,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,trace,8726,user8726,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,trace,4851,user4851,malicious,attack 2,true positive
infrastructure,log,6175,user6175,malicious,attack 1,true positive
infrastructure,log,4790,user4790,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,trace,4468,user4468,malicious,attack 2,true positive
infrastructure,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,log,4177,user4177,malicious,attack 1,true positive
business,trace,5449,user5449,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
