infrastructure,log,3838,user3838,malicious,attack 1,true positive
infrastructure,log,1182,user1182,malicious,attack 1,true positive
business,log,7376,user7376,malicious,attack 1,true positive
business,ignoring,7178,user7178,regular,no attack,true negative
business,trace,4015,user4015,malicious,attack 2,true positive
business,trace,9464,user9464,malicious,attack 2,true positive
infrastructure,log,9428,user9428,malicious,attack 1,true positive
business,trace,3784,user3784,malicious,attack 2,true positive
business,log,8963,user8963,malicious,attack 1,true positive
business,trace,1134,user1134,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,3723,user3723,malicious,attack 2,true positive
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,6266,user6266,regular,no attack,true negative
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,trace,8052,user8052,malicious,attack 2,true positive
business,log,8667,user8667,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,trace,2106,user2106,malicious,attack 2,true positive
infrastructure,trace,2255,user2255,malicious,attack 2,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
business,log,2106,user2106,malicious,attack 1,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,trace,1477,user1477,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,log,1384,user1384,malicious,attack 1,true positive
infrastructure,log,1715,user1715,malicious,attack 1,true positive
infrastructure,log,3536,user3536,malicious,attack 1,true positive
business,trace,9473,user9473,malicious,attack 2,true positive
business,log,4777,user4777,malicious,attack 1,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
business,trace,6982,user6982,malicious,attack 2,true positive
business,log,5155,user5155,malicious,attack 1,true positive
business,trace,6211,user6211,malicious,attack 2,true positive
business,trace,9899,user9899,malicious,attack 2,true positive
business,log,2275,user2275,malicious,attack 1,true positive
business,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,trace,5425,user5425,malicious,attack 2,true positive
business,log,7415,user7415,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,4438,user4438,malicious,attack 1,true positive
business,log,2561,user2561,malicious,attack 1,true positive
business,log,1100,user1100,malicious,attack 1,true positive
business,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,trace,8214,user8214,malicious,attack 2,true positive
business,log,7287,user7287,malicious,attack 1,true positive
business,log,4591,user4591,malicious,attack 1,true positive
business,log,2379,user2379,malicious,attack 1,true positive
business,trace,1723,user1723,malicious,attack 2,true positive
business,trace,5586,user5586,malicious,attack 2,true positive
business,log,5196,user5196,malicious,attack 1,true positive
infrastructure,trace,8931,user8931,malicious,attack 2,true positive
infrastructure,trace,1997,user1997,malicious,attack 2,true positive
business,trace,5206,user5206,malicious,attack 2,true positive
business,log,7068,user7068,malicious,attack 1,true positive
business,trace,1649,user1649,malicious,attack 2,true positive
business,log,9857,user9857,malicious,attack 1,true positive
business,trace,1773,user1773,malicious,attack 2,true positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
business,trace,4809,user4809,malicious,attack 2,true positive
business,trace,4867,user4867,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,2786,user2786,malicious,attack 2,true positive
business,log,8028,user8028,malicious,attack 1,true positive
business,log,4052,user4052,malicious,attack 1,true positive
infrastructure,log,5506,user5506,malicious,attack 1,true positive
business,trace,6474,user6474,malicious,attack 2,true positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
infrastructure,trace,5532,user5532,malicious,attack 2,true positive
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
business,ignoring,5075,user5075,regular,no attack,true negative
business,log,6716,user6716,malicious,attack 1,true positive
business,trace,6259,user6259,malicious,attack 2,true positive
infrastructure,log,6129,user6129,malicious,attack 1,true positive
business,trace,5279,user5279,malicious,attack 2,true positive
business,log,8985,user8985,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,trace,1133,user1133,malicious,attack 2,true positive
business,trace,6766,user6766,malicious,attack 2,true positive
business,log,3382,user3382,malicious,attack 1,true positive
infrastructure,log,8521,user8521,malicious,attack 1,true positive
infrastructure,trace,6971,user6971,malicious,attack 2,true positive
business,trace,8817,user8817,malicious,attack 2,true positive
business,trace,8837,user8837,malicious,attack 2,true positive
business,trace,6832,user6832,malicious,attack 2,true positive
business,trace,3451,user3451,malicious,attack 2,true positive
infrastructure,log,3256,user3256,malicious,attack 1,true positive
infrastructure,log,5578,user5578,malicious,attack 1,true positive
business,log,3564,user3564,malicious,attack 1,true positive
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
business,log,2730,user2730,malicious,attack 1,true positive
infrastructure,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,log,4426,user4426,malicious,attack 1,true positive
business,log,1216,user1216,malicious,attack 1,true positive
business,trace,5277,user5277,malicious,attack 2,true positive
business,log,7182,user7182,malicious,attack 1,true positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
business,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,log,7444,user7444,malicious,attack 1,true positive
business,log,8064,user8064,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,trace,6661,user6661,malicious,attack 2,true positive
infrastructure,trace,2407,user2407,malicious,attack 2,true positive
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
business,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,log,1705,user1705,malicious,attack 1,true positive
business,log,1243,user1243,malicious,attack 1,true positive
infrastructure,log,9719,user9719,malicious,attack 1,true positive
infrastructure,trace,1248,user1248,malicious,attack 2,true positive
business,trace,8876,user8876,malicious,attack 2,true positive
infrastructure,log,1494,user1494,malicious,attack 1,true positive
infrastructure,trace,1050,user1050,malicious,attack 2,true positive
business,log,9608,user9608,malicious,attack 1,true positive
infrastructure,trace,3360,user3360,malicious,attack 2,true positive
infrastructure,trace,8892,user8892,malicious,attack 2,true positive
business,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,log,6784,user6784,malicious,attack 1,true positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
business,log,8318,user8318,malicious,attack 1,true positive
infrastructure,trace,8422,user8422,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,8417,user8417,malicious,attack 1,true positive
business,log,4434,user4434,malicious,attack 1,true positive
business,log,972,user972,malicious,attack 1,true positive
business,log,9101,user9101,malicious,attack 1,true positive
business,trace,8550,user8550,malicious,attack 2,true positive
infrastructure,trace,9515,user9515,malicious,attack 2,true positive
infrastructure,trace,1153,user1153,malicious,attack 2,true positive
business,log,4749,user4749,malicious,attack 1,true positive
business,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,log,6517,user6517,malicious,attack 1,true positive
business,log,4674,user4674,malicious,attack 1,true positive
business,log,4365,user4365,malicious,attack 1,true positive
infrastructure,log,5656,user5656,malicious,attack 1,true positive
infrastructure,trace,5593,user5593,malicious,attack 2,true positive
infrastructure,trace,6903,user6903,malicious,attack 2,true positive
business,trace,5728,user5728,malicious,attack 2,true positive
business,log,7148,user7148,malicious,attack 1,true positive
business,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,log,8273,user8273,malicious,attack 1,true positive
business,trace,4850,user4850,malicious,attack 2,true positive
business,log,2633,user2633,malicious,attack 1,true positive
business,log,2482,user2482,malicious,attack 1,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,log,9058,user9058,malicious,attack 1,true positive
business,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,trace,9063,user9063,malicious,attack 2,true positive
infrastructure,log,5522,user5522,malicious,attack 1,true positive
infrastructure,log,7270,user7270,malicious,attack 1,true positive
business,log,9038,user9038,malicious,attack 1,true positive
business,trace,3462,user3462,malicious,attack 2,true positive
infrastructure,log,4060,user4060,malicious,attack 1,true positive
business,trace,2905,user2905,malicious,attack 2,true positive
infrastructure,log,5700,user5700,malicious,attack 1,true positive
infrastructure,log,2919,user2919,malicious,attack 1,true positive
infrastructure,trace,6192,user6192,malicious,attack 2,true positive
business,log,9843,user9843,malicious,attack 1,true positive
business,log,3139,user3139,malicious,attack 1,true positive
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,trace,3063,user3063,malicious,attack 2,true positive
infrastructure,log,2323,user2323,malicious,attack 1,true positive
business,log,3368,user3368,malicious,attack 1,true positive
business,log,3996,user3996,malicious,attack 1,true positive
business,log,8025,user8025,malicious,attack 1,true positive
infrastructure,log,1197,user1197,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,7964,user7964,malicious,attack 2,true positive
business,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
business,log,5761,user5761,malicious,attack 1,true positive
business,log,7912,user7912,malicious,attack 1,true positive
infrastructure,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,log,3281,user3281,malicious,attack 1,true positive
infrastructure,log,5744,user5744,malicious,attack 1,true positive
business,log,390,user390,malicious,attack 1,true positive
business,log,7937,user7937,malicious,attack 1,true positive
infrastructure,trace,4897,user4897,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,ignoring,3904,user3904,regular,no attack,true negative
infrastructure,trace,4043,user4043,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
business,log,6249,user6249,malicious,attack 1,true positive
infrastructure,trace,4793,user4793,malicious,attack 2,true positive
business,trace,5207,user5207,malicious,attack 2,true positive
business,trace,6020,user6020,malicious,attack 2,true positive
infrastructure,log,2688,user2688,malicious,attack 1,true positive
business,log,4074,user4074,malicious,attack 1,true positive
business,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,log,6597,user6597,malicious,attack 1,true positive
business,trace,4096,user4096,malicious,attack 2,true positive
business,trace,1262,user1262,malicious,attack 2,true positive
infrastructure,trace,4187,user4187,malicious,attack 2,true positive
infrastructure,trace,7820,user7820,malicious,attack 2,true positive
business,log,1518,user1518,malicious,attack 1,true positive
infrastructure,trace,5647,user5647,malicious,attack 2,true positive
business,log,4439,user4439,malicious,attack 1,true positive
infrastructure,log,8260,user8260,malicious,attack 1,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
business,log,1507,user1507,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 2,true positive
business,trace,5881,user5881,malicious,attack 2,true positive
infrastructure,trace,4794,user4794,malicious,attack 2,true positive
business,ignoring,3170,user3170,regular,no attack,true negative
business,trace,5788,user5788,malicious,attack 2,true positive
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,log,6157,user6157,malicious,attack 1,true positive
infrastructure,trace,1781,user1781,malicious,attack 2,true positive
business,trace,5182,user5182,malicious,attack 2,true positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,2664,user2664,malicious,attack 2,true positive
infrastructure,log,8302,user8302,malicious,attack 1,true positive
business,log,3250,user3250,malicious,attack 1,true positive
infrastructure,log,8482,user8482,malicious,attack 1,true positive
infrastructure,trace,2378,user2378,malicious,attack 2,true positive
business,log,3607,user3607,malicious,attack 1,true positive
business,log,2461,user2461,malicious,attack 1,true positive
business,log,1919,user1919,malicious,attack 1,true positive
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,trace,5619,user5619,malicious,attack 2,true positive
infrastructure,trace,5489,user5489,malicious,attack 2,true positive
business,trace,5010,user5010,malicious,attack 2,true positive
infrastructure,log,6232,user6232,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,log,7785,user7785,malicious,attack 1,true positive
infrastructure,trace,8576,user8576,malicious,attack 2,true positive
business,log,5901,user5901,malicious,attack 1,true positive
infrastructure,log,5034,user5034,malicious,attack 1,true positive
infrastructure,trace,7387,user7387,malicious,attack 2,true positive
business,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,trace,3107,user3107,malicious,attack 2,true positive
infrastructure,log,9185,user9185,malicious,attack 1,true positive
infrastructure,log,6432,user6432,malicious,attack 1,true positive
business,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,trace,7311,user7311,malicious,attack 2,true positive
infrastructure,trace,7269,user7269,malicious,attack 2,true positive
infrastructure,trace,5941,user5941,malicious,attack 2,true positive
business,log,4745,user4745,malicious,attack 1,true positive
infrastructure,log,4405,user4405,malicious,attack 1,true positive
business,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,trace,5846,user5846,malicious,attack 2,true positive
business,log,2596,user2596,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,9513,user9513,malicious,attack 1,true positive
business,log,8439,user8439,malicious,attack 1,true positive
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,trace,8110,user8110,malicious,attack 2,true positive
business,log,7012,user7012,malicious,attack 1,true positive
infrastructure,log,7762,user7762,malicious,attack 1,true positive
infrastructure,log,9166,user9166,malicious,attack 1,true positive
business,trace,2079,user2079,malicious,attack 2,true positive
business,ignoring,5773,user5773,regular,no attack,true negative
business,log,7620,user7620,malicious,attack 1,true positive
business,trace,9445,user9445,malicious,attack 2,true positive
infrastructure,log,2525,user2525,malicious,attack 1,true positive
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
business,log,6172,user6172,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 2,true positive
business,trace,6710,user6710,malicious,attack 2,true positive
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,2734,user2734,regular,no attack,true negative
business,log,6157,user6157,malicious,attack 1,true positive
business,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,log,9810,user9810,malicious,attack 1,true positive
business,log,8388,user8388,malicious,attack 1,true positive
business,log,7426,user7426,malicious,attack 1,true positive
business,trace,4877,user4877,malicious,attack 2,true positive
infrastructure,log,1862,user1862,malicious,attack 1,true positive
business,log,5866,user5866,malicious,attack 1,true positive
business,trace,3479,user3479,malicious,attack 2,true positive
infrastructure,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,log,6747,user6747,malicious,attack 1,true positive
infrastructure,log,6863,user6863,malicious,attack 1,true positive
business,trace,9316,user9316,malicious,attack 2,true positive
infrastructure,log,3674,user3674,malicious,attack 1,true positive
business,trace,5276,user5276,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,log,6403,user6403,malicious,attack 1,true positive
infrastructure,log,2097,user2097,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
business,log,8097,user8097,malicious,attack 1,true positive
infrastructure,log,3944,user3944,malicious,attack 1,true positive
infrastructure,trace,3449,user3449,malicious,attack 2,true positive
business,trace,3754,user3754,malicious,attack 2,true positive
infrastructure,log,5570,user5570,malicious,attack 1,true positive
business,log,2524,user2524,malicious,attack 1,true positive
infrastructure,log,9564,user9564,malicious,attack 1,true positive
business,log,814,user814,malicious,attack 1,true positive
business,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,log,7387,user7387,malicious,attack 1,true positive
business,trace,9077,user9077,malicious,attack 2,true positive
business,log,8572,user8572,malicious,attack 1,true positive
business,ignoring,6641,user6641,regular,no attack,true negative
business,trace,7803,user7803,malicious,attack 2,true positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,log,9983,user9983,malicious,attack 1,true positive
business,log,9191,user9191,malicious,attack 1,true positive
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,trace,6908,user6908,malicious,attack 2,true positive
infrastructure,log,1750,user1750,malicious,attack 1,true positive
business,log,4037,user4037,malicious,attack 1,true positive
business,log,1394,user1394,malicious,attack 1,true positive
business,trace,2718,user2718,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,3538,user3538,malicious,attack 1,true positive
business,log,1901,user1901,malicious,attack 1,true positive
infrastructure,log,8056,user8056,malicious,attack 1,true positive
business,log,6751,user6751,malicious,attack 1,true positive
infrastructure,trace,2288,user2288,malicious,attack 2,true positive
business,log,8526,user8526,malicious,attack 1,true positive
business,trace,1773,user1773,malicious,attack 2,true positive
infrastructure,trace,9384,user9384,malicious,attack 2,true positive
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,log,1576,user1576,malicious,attack 1,true positive
business,ignoring,9204,user9204,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
business,log,3019,user3019,malicious,attack 1,true positive
business,log,6993,user6993,malicious,attack 1,true positive
business,log,8831,user8831,malicious,attack 1,true positive
business,log,8337,user8337,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,trace,8060,user8060,malicious,attack 2,true positive
business,trace,4936,user4936,malicious,attack 2,true positive
business,log,8307,user8307,malicious,attack 1,true positive
business,trace,9496,user9496,malicious,attack 2,true positive
business,log,3449,user3449,malicious,attack 1,true positive
infrastructure,trace,8554,user8554,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,8969,user8969,malicious,attack 2,true positive
business,log,5228,user5228,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,log,8256,user8256,malicious,attack 1,true positive
business,log,9825,user9825,malicious,attack 1,true positive
business,trace,6781,user6781,malicious,attack 2,true positive
business,trace,5334,user5334,malicious,attack 2,true positive
business,trace,3877,user3877,malicious,attack 2,true positive
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
business,trace,5978,user5978,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
infrastructure,trace,7184,user7184,malicious,attack 2,true positive
business,trace,5436,user5436,malicious,attack 2,true positive
business,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,log,3780,user3780,malicious,attack 1,true positive
business,trace,8785,user8785,malicious,attack 2,true positive
business,log,8804,user8804,malicious,attack 1,true positive
infrastructure,trace,3722,user3722,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,1331,user1331,malicious,attack 2,true positive
business,log,3187,user3187,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
business,log,2333,user2333,malicious,attack 1,true positive
business,log,7413,user7413,malicious,attack 1,true positive
infrastructure,log,9567,user9567,malicious,attack 1,true positive
business,trace,8360,user8360,malicious,attack 2,true positive
business,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,trace,9195,user9195,malicious,attack 2,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,5621,user5621,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,log,8276,user8276,malicious,attack 1,true positive
business,trace,2405,user2405,malicious,attack 2,true positive
business,trace,6663,user6663,malicious,attack 2,true positive
business,log,6856,user6856,malicious,attack 1,true positive
business,trace,9308,user9308,malicious,attack 2,true positive
infrastructure,trace,3927,user3927,malicious,attack 2,true positive
business,log,5194,user5194,malicious,attack 1,true positive
infrastructure,trace,9915,user9915,malicious,attack 2,true positive
business,trace,7502,user7502,malicious,attack 2,true positive
infrastructure,log,2208,user2208,malicious,attack 1,true positive
business,log,1836,user1836,malicious,attack 1,true positive
infrastructure,trace,4088,user4088,malicious,attack 2,true positive
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
infrastructure,log,6272,user6272,malicious,attack 1,true positive
business,log,4735,user4735,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,5402,user5402,malicious,attack 1,true positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
infrastructure,log,5879,user5879,malicious,attack 1,true positive
business,log,9785,user9785,malicious,attack 1,true positive
business,log,8385,user8385,malicious,attack 1,true positive
business,log,3938,user3938,malicious,attack 1,true positive
infrastructure,log,5402,user5402,malicious,attack 1,true positive
infrastructure,log,5487,user5487,malicious,attack 1,true positive
infrastructure,trace,3488,user3488,malicious,attack 2,true positive
business,log,6692,user6692,malicious,attack 1,true positive
business,trace,8590,user8590,malicious,attack 2,true positive
business,log,9493,user9493,malicious,attack 1,true positive
infrastructure,log,7309,user7309,malicious,attack 1,true positive
business,log,3394,user3394,malicious,attack 1,true positive
business,log,7363,user7363,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,trace,9021,user9021,malicious,attack 2,true positive
business,log,8988,user8988,malicious,attack 1,true positive
business,trace,2180,user2180,malicious,attack 2,true positive
business,log,7683,user7683,malicious,attack 1,true positive
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,trace,7987,user7987,malicious,attack 2,true positive
business,trace,2595,user2595,malicious,attack 2,true positive
infrastructure,log,1969,user1969,malicious,attack 1,true positive
business,log,3704,user3704,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,9531,user9531,malicious,attack 1,true positive
business,log,5701,user5701,malicious,attack 1,true positive
business,trace,2126,user2126,malicious,attack 2,true positive
business,log,4900,user4900,malicious,attack 1,true positive
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,3318,user3318,malicious,attack 2,true positive
business,log,9607,user9607,malicious,attack 1,true positive
business,trace,1587,user1587,malicious,attack 2,true positive
business,log,8509,user8509,malicious,attack 1,true positive
infrastructure,log,2895,user2895,malicious,attack 1,true positive
business,log,8277,user8277,malicious,attack 1,true positive
business,trace,9192,user9192,malicious,attack 2,true positive
business,log,737,user737,malicious,attack 1,true positive
business,log,4264,user4264,malicious,attack 1,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,log,5578,user5578,malicious,attack 1,true positive
infrastructure,trace,8301,user8301,malicious,attack 2,true positive
infrastructure,trace,6480,user6480,malicious,attack 2,true positive
business,log,4486,user4486,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,4954,user4954,malicious,attack 1,true positive
business,log,1093,user1093,malicious,attack 1,true positive
infrastructure,trace,6490,user6490,malicious,attack 2,true positive
infrastructure,trace,2444,user2444,malicious,attack 2,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,log,5384,user5384,malicious,attack 1,true positive
business,trace,1699,user1699,malicious,attack 2,true positive
business,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,trace,4514,user4514,malicious,attack 2,true positive
infrastructure,trace,7969,user7969,malicious,attack 2,true positive
infrastructure,log,4156,user4156,malicious,attack 1,true positive
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,log,3856,user3856,malicious,attack 1,true positive
business,log,4223,user4223,malicious,attack 1,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,log,9983,user9983,malicious,attack 1,true positive
business,log,1171,user1171,malicious,attack 1,true positive
infrastructure,trace,5524,user5524,malicious,attack 2,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,log,410,user410,malicious,attack 1,true positive
