business,trace,9974,user9974,malicious,attack 2,true positive
business,ignoring,5773,user5773,regular,no attack,true negative
business,log,3339,user3339,malicious,attack 1,true positive
business,log,7544,user7544,malicious,attack 1,true positive
infrastructure,trace,9514,user9514,malicious,attack 2,true positive
business,log,7573,user7573,malicious,attack 1,true positive
business,log,7432,user7432,malicious,attack 1,true positive
business,log,5418,user5418,malicious,attack 1,true positive
business,log,4895,user4895,malicious,attack 1,true positive
infrastructure,log,2276,user2276,malicious,attack 1,true positive
business,trace,1017,user1017,malicious,attack 2,true positive
business,trace,7748,user7748,malicious,attack 2,true positive
infrastructure,trace,1342,user1342,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,2652,user2652,malicious,attack 2,true positive
business,trace,4835,user4835,malicious,attack 2,true positive
infrastructure,log,4944,user4944,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
business,log,1835,user1835,malicious,attack 1,true positive
business,trace,7939,user7939,malicious,attack 2,true positive
business,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,trace,6715,user6715,malicious,attack 2,true positive
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,trace,8196,user8196,malicious,attack 2,true positive
business,trace,3532,user3532,malicious,attack 2,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
business,log,2947,user2947,malicious,attack 1,true positive
business,trace,3866,user3866,malicious,attack 2,true positive
business,log,9850,user9850,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,log,9679,user9679,malicious,attack 1,true positive
business,log,5783,user5783,malicious,attack 1,true positive
business,log,8277,user8277,malicious,attack 1,true positive
business,trace,1678,user1678,malicious,attack 2,true positive
infrastructure,trace,6252,user6252,malicious,attack 2,true positive
infrastructure,log,8339,user8339,malicious,attack 1,true positive
business,trace,1016,user1016,malicious,attack 2,true positive
infrastructure,trace,6977,user6977,malicious,attack 2,true positive
business,log,6602,user6602,malicious,attack 1,true positive
business,trace,1550,user1550,malicious,attack 2,true positive
business,log,9138,user9138,malicious,attack 1,true positive
infrastructure,log,6697,user6697,malicious,attack 1,true positive
business,trace,5545,user5545,malicious,attack 2,true positive
business,trace,2145,user2145,malicious,attack 2,true positive
business,log,7951,user7951,malicious,attack 1,true positive
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,trace,3823,user3823,malicious,attack 2,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,trace,5617,user5617,malicious,attack 2,true positive
business,log,5479,user5479,malicious,attack 1,true positive
business,log,8196,user8196,malicious,attack 1,true positive
business,log,6236,user6236,malicious,attack 1,true positive
infrastructure,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,log,4514,user4514,malicious,attack 1,true positive
infrastructure,log,9328,user9328,malicious,attack 1,true positive
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,log,1916,user1916,malicious,attack 1,true positive
infrastructure,log,4568,user4568,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 2,true positive
business,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,log,4571,user4571,malicious,attack 1,true positive
infrastructure,trace,4774,user4774,malicious,attack 2,true positive
infrastructure,log,4306,user4306,malicious,attack 1,true positive
infrastructure,log,138,user138,malicious,attack 1,true positive
infrastructure,log,5653,user5653,malicious,attack 1,true positive
infrastructure,log,8855,user8855,malicious,attack 1,true positive
infrastructure,log,761,user761,malicious,attack 1,true positive
business,trace,6506,user6506,malicious,attack 2,true positive
business,trace,1120,user1120,malicious,attack 2,true positive
infrastructure,trace,7394,user7394,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
infrastructure,log,5104,user5104,malicious,attack 1,true positive
infrastructure,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,log,5169,user5169,malicious,attack 1,true positive
business,log,2573,user2573,malicious,attack 1,true positive
business,trace,5840,user5840,malicious,attack 2,true positive
infrastructure,log,4754,user4754,malicious,attack 1,true positive
business,trace,7371,user7371,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,3981,user3981,malicious,attack 2,true positive
business,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,log,5997,user5997,malicious,attack 1,true positive
infrastructure,ignoring,6448,user6448,regular,no attack,true negative
business,trace,5575,user5575,malicious,attack 2,true positive
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
infrastructure,log,1225,user1225,malicious,attack 1,true positive
business,trace,7545,user7545,malicious,attack 2,true positive
business,log,6818,user6818,malicious,attack 1,true positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
infrastructure,log,8246,user8246,malicious,attack 1,true positive
business,log,3533,user3533,malicious,attack 1,true positive
business,log,3486,user3486,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,1720,user1720,malicious,attack 1,true positive
business,log,7676,user7676,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,trace,8867,user8867,malicious,attack 2,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,trace,4638,user4638,malicious,attack 2,true positive
business,log,2245,user2245,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,3412,user3412,malicious,attack 2,true positive
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,4497,user4497,regular,no attack,true negative
infrastructure,trace,6553,user6553,malicious,attack 2,true positive
infrastructure,trace,5973,user5973,malicious,attack 2,true positive
business,trace,9094,user9094,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,log,5803,user5803,malicious,attack 1,true positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,trace,8793,user8793,malicious,attack 2,true positive
business,trace,1645,user1645,malicious,attack 2,true positive
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
infrastructure,trace,8684,user8684,malicious,attack 2,true positive
business,log,4605,user4605,malicious,attack 1,true positive
business,trace,7938,user7938,malicious,attack 2,true positive
business,log,3603,user3603,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
business,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,9782,user9782,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
business,log,3154,user3154,malicious,attack 1,true positive
business,trace,3302,user3302,malicious,attack 2,true positive
infrastructure,log,1536,user1536,malicious,attack 1,true positive
infrastructure,log,6390,user6390,malicious,attack 1,true positive
infrastructure,log,8027,user8027,malicious,attack 1,true positive
infrastructure,trace,3874,user3874,malicious,attack 2,true positive
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
business,trace,9880,user9880,malicious,attack 2,true positive
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
infrastructure,trace,4403,user4403,malicious,attack 2,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
infrastructure,log,5524,user5524,malicious,attack 1,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,log,9346,user9346,malicious,attack 1,true positive
infrastructure,log,8240,user8240,malicious,attack 1,true positive
infrastructure,log,1076,user1076,malicious,attack 1,true positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
infrastructure,log,5047,user5047,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 2,true positive
business,ignoring,5808,user5808,regular,no attack,true negative
business,trace,5551,user5551,malicious,attack 2,true positive
business,trace,9593,user9593,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,8673,user8673,malicious,attack 1,true positive
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,log,8320,user8320,malicious,attack 1,true positive
business,trace,3191,user3191,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
business,log,1440,user1440,malicious,attack 1,true positive
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
business,trace,3491,user3491,malicious,attack 2,true positive
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,log,8589,user8589,malicious,attack 1,true positive
business,log,4946,user4946,malicious,attack 1,true positive
business,log,8645,user8645,malicious,attack 1,true positive
business,log,2211,user2211,malicious,attack 1,true positive
infrastructure,log,3256,user3256,malicious,attack 1,true positive
business,log,3025,user3025,malicious,attack 1,true positive
business,trace,1925,user1925,malicious,attack 2,true positive
business,trace,9031,user9031,malicious,attack 2,true positive
infrastructure,trace,7758,user7758,malicious,attack 2,true positive
business,log,7148,user7148,malicious,attack 1,true positive
infrastructure,log,9258,user9258,malicious,attack 1,true positive
infrastructure,log,1928,user1928,malicious,attack 1,true positive
infrastructure,log,8874,user8874,malicious,attack 1,true positive
infrastructure,trace,1751,user1751,malicious,attack 2,true positive
business,trace,5124,user5124,malicious,attack 2,true positive
business,log,3283,user3283,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,trace,5417,user5417,malicious,attack 2,true positive
infrastructure,trace,8245,user8245,malicious,attack 2,true positive
business,log,8561,user8561,malicious,attack 1,true positive
business,trace,3518,user3518,malicious,attack 2,true positive
business,log,1557,user1557,malicious,attack 1,true positive
business,trace,5946,user5946,malicious,attack 2,true positive
infrastructure,trace,7581,user7581,malicious,attack 2,true positive
business,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 2,true positive
business,log,7446,user7446,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,log,8169,user8169,malicious,attack 1,true positive
infrastructure,log,4566,user4566,malicious,attack 1,true positive
infrastructure,log,7224,user7224,malicious,attack 1,true positive
infrastructure,trace,3632,user3632,malicious,attack 2,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
business,log,2582,user2582,malicious,attack 1,true positive
infrastructure,log,4705,user4705,malicious,attack 1,true positive
business,trace,4277,user4277,malicious,attack 2,true positive
business,trace,8490,user8490,malicious,attack 2,true positive
business,log,2749,user2749,malicious,attack 1,true positive
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,trace,7000,user7000,malicious,attack 2,true positive
infrastructure,trace,7781,user7781,malicious,attack 2,true positive
business,log,8589,user8589,malicious,attack 1,true positive
infrastructure,log,6236,user6236,malicious,attack 1,true positive
infrastructure,log,536,user536,malicious,attack 1,true positive
business,trace,7160,user7160,malicious,attack 2,true positive
business,ignoring,7700,user7700,regular,no attack,true negative
business,trace,5584,user5584,malicious,attack 2,true positive
infrastructure,log,2317,user2317,malicious,attack 1,true positive
business,log,2321,user2321,malicious,attack 1,true positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,log,4912,user4912,malicious,attack 1,true positive
infrastructure,log,7813,user7813,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,trace,8656,user8656,malicious,attack 2,true positive
infrastructure,log,6225,user6225,malicious,attack 1,true positive
infrastructure,log,3286,user3286,malicious,attack 1,true positive
business,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,log,8594,user8594,malicious,attack 1,true positive
infrastructure,log,1308,user1308,malicious,attack 1,true positive
business,trace,4438,user4438,malicious,attack 2,true positive
infrastructure,log,8153,user8153,malicious,attack 1,true positive
infrastructure,log,4737,user4737,malicious,attack 1,true positive
business,log,2392,user2392,malicious,attack 1,true positive
business,trace,6794,user6794,malicious,attack 2,true positive
infrastructure,log,4297,user4297,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,log,6254,user6254,malicious,attack 1,true positive
business,trace,9669,user9669,malicious,attack 2,true positive
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,log,8281,user8281,malicious,attack 1,true positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,trace,7787,user7787,malicious,attack 2,true positive
infrastructure,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,trace,6524,user6524,malicious,attack 2,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,log,8232,user8232,malicious,attack 1,true positive
infrastructure,log,3614,user3614,malicious,attack 1,true positive
business,log,3620,user3620,malicious,attack 1,true positive
infrastructure,trace,7956,user7956,malicious,attack 2,true positive
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
business,log,7457,user7457,malicious,attack 1,true positive
infrastructure,log,5746,user5746,malicious,attack 1,true positive
infrastructure,trace,7521,user7521,malicious,attack 2,true positive
infrastructure,log,1353,user1353,malicious,attack 1,true positive
infrastructure,log,1754,user1754,malicious,attack 1,true positive
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,trace,1592,user1592,malicious,attack 2,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
business,log,8785,user8785,malicious,attack 1,true positive
business,trace,8306,user8306,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
business,log,1384,user1384,malicious,attack 1,true positive
business,log,6604,user6604,malicious,attack 1,true positive
business,log,7771,user7771,malicious,attack 1,true positive
business,log,3373,user3373,malicious,attack 1,true positive
infrastructure,trace,1701,user1701,malicious,attack 2,true positive
business,log,2395,user2395,malicious,attack 1,true positive
business,log,9015,user9015,malicious,attack 1,true positive
infrastructure,trace,8126,user8126,malicious,attack 2,true positive
infrastructure,trace,8636,user8636,malicious,attack 2,true positive
business,log,5229,user5229,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,log,6863,user6863,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 2,true positive
business,log,1766,user1766,malicious,attack 1,true positive
business,log,4911,user4911,malicious,attack 1,true positive
business,trace,6498,user6498,malicious,attack 2,true positive
business,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,trace,1034,user1034,malicious,attack 2,true positive
infrastructure,log,5613,user5613,malicious,attack 1,true positive
business,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,log,9933,user9933,malicious,attack 1,true positive
infrastructure,trace,8125,user8125,malicious,attack 2,true positive
infrastructure,log,5126,user5126,malicious,attack 1,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,8949,user8949,malicious,attack 2,true positive
infrastructure,log,1479,user1479,malicious,attack 1,true positive
business,trace,3807,user3807,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,log,5101,user5101,malicious,attack 1,true positive
business,trace,2913,user2913,malicious,attack 2,true positive
infrastructure,trace,5051,user5051,malicious,attack 2,true positive
business,trace,1545,user1545,malicious,attack 2,true positive
business,trace,5324,user5324,malicious,attack 2,true positive
business,trace,9314,user9314,malicious,attack 2,true positive
infrastructure,log,6014,user6014,malicious,attack 1,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,log,6171,user6171,malicious,attack 1,true positive
business,log,3839,user3839,malicious,attack 1,true positive
business,trace,3078,user3078,malicious,attack 2,true positive
business,log,3011,user3011,malicious,attack 1,true positive
business,trace,5737,user5737,malicious,attack 2,true positive
infrastructure,log,1242,user1242,malicious,attack 1,true positive
infrastructure,log,6977,user6977,malicious,attack 1,true positive
business,log,8775,user8775,malicious,attack 1,true positive
infrastructure,log,2808,user2808,malicious,attack 1,true positive
infrastructure,log,4868,user4868,malicious,attack 1,true positive
business,log,1253,user1253,malicious,attack 1,true positive
business,trace,7870,user7870,malicious,attack 2,true positive
business,trace,9840,user9840,malicious,attack 2,true positive
infrastructure,log,2292,user2292,malicious,attack 1,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,log,4368,user4368,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
business,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,trace,4706,user4706,malicious,attack 2,true positive
business,log,4794,user4794,malicious,attack 1,true positive
business,trace,1192,user1192,malicious,attack 2,true positive
business,log,5537,user5537,malicious,attack 1,true positive
infrastructure,trace,5777,user5777,malicious,attack 2,true positive
business,log,7236,user7236,malicious,attack 1,true positive
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,trace,4622,user4622,malicious,attack 2,true positive
business,trace,1385,user1385,malicious,attack 2,true positive
infrastructure,log,9072,user9072,malicious,attack 1,true positive
infrastructure,log,6195,user6195,malicious,attack 1,true positive
business,ignoring,3426,user3426,regular,no attack,true negative
business,log,3410,user3410,malicious,attack 1,true positive
infrastructure,log,7224,user7224,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,6075,user6075,malicious,attack 2,true positive
business,trace,5178,user5178,malicious,attack 2,true positive
business,log,1621,user1621,malicious,attack 1,true positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
infrastructure,ignoring,6466,user6466,regular,no attack,true negative
business,log,8295,user8295,malicious,attack 1,true positive
business,ignoring,9528,user9528,regular,no attack,true negative
business,log,1097,user1097,malicious,attack 1,true positive
business,ignoring,1604,user1604,regular,no attack,true negative
business,log,4735,user4735,malicious,attack 1,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,log,9322,user9322,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,log,9043,user9043,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,log,6092,user6092,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,log,9864,user9864,malicious,attack 1,true positive
business,trace,4188,user4188,malicious,attack 2,true positive
business,log,9123,user9123,malicious,attack 1,true positive
infrastructure,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,log,8941,user8941,malicious,attack 1,true positive
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,log,2324,user2324,malicious,attack 1,true positive
infrastructure,log,6376,user6376,malicious,attack 1,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,trace,6134,user6134,malicious,attack 2,true positive
business,log,4051,user4051,malicious,attack 1,true positive
business,log,8243,user8243,malicious,attack 1,true positive
business,trace,5978,user5978,malicious,attack 2,true positive
business,log,6759,user6759,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,log,7452,user7452,malicious,attack 1,true positive
business,log,4814,user4814,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
business,log,4912,user4912,malicious,attack 1,true positive
business,log,8742,user8742,malicious,attack 1,true positive
business,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,log,6153,user6153,malicious,attack 1,true positive
infrastructure,log,5260,user5260,malicious,attack 1,true positive
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
business,log,5990,user5990,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
business,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,log,3845,user3845,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,log,7198,user7198,malicious,attack 1,true positive
infrastructure,log,7990,user7990,malicious,attack 1,true positive
business,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,trace,3476,user3476,malicious,attack 2,true positive
business,trace,7828,user7828,malicious,attack 2,true positive
infrastructure,trace,3691,user3691,malicious,attack 2,true positive
business,trace,9577,user9577,malicious,attack 2,true positive
infrastructure,trace,7074,user7074,malicious,attack 2,true positive
business,trace,9244,user9244,malicious,attack 2,true positive
infrastructure,trace,5069,user5069,malicious,attack 2,true positive
infrastructure,log,9416,user9416,malicious,attack 1,true positive
business,trace,9599,user9599,malicious,attack 2,true positive
business,log,8366,user8366,malicious,attack 1,true positive
business,trace,8120,user8120,malicious,attack 2,true positive
business,trace,8626,user8626,malicious,attack 2,true positive
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,log,3721,user3721,malicious,attack 1,true positive
business,log,304,user304,malicious,attack 1,true positive
business,trace,8918,user8918,malicious,attack 2,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,trace,2221,user2221,malicious,attack 2,true positive
infrastructure,trace,7641,user7641,malicious,attack 2,true positive
business,ignoring,6533,user6533,regular,no attack,true negative
business,log,6364,user6364,malicious,attack 1,true positive
business,trace,8888,user8888,malicious,attack 2,true positive
infrastructure,trace,9131,user9131,malicious,attack 2,true positive
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,trace,2596,user2596,malicious,attack 2,true positive
infrastructure,log,4318,user4318,malicious,attack 1,true positive
infrastructure,trace,3119,user3119,malicious,attack 2,true positive
business,trace,8817,user8817,malicious,attack 2,true positive
business,log,7092,user7092,malicious,attack 1,true positive
infrastructure,trace,2359,user2359,malicious,attack 2,true positive
infrastructure,log,6244,user6244,malicious,attack 1,true positive
infrastructure,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,log,8828,user8828,malicious,attack 1,true positive
business,trace,7372,user7372,malicious,attack 2,true positive
business,log,2059,user2059,malicious,attack 1,true positive
business,log,6180,user6180,malicious,attack 1,true positive
infrastructure,log,1745,user1745,malicious,attack 1,true positive
infrastructure,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,trace,3421,user3421,malicious,attack 2,true positive
business,trace,709,user709,malicious,attack 2,true positive
business,trace,3908,user3908,malicious,attack 2,true positive
business,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,trace,9931,user9931,malicious,attack 2,true positive
infrastructure,trace,6916,user6916,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,trace,6215,user6215,malicious,attack 2,true positive
business,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,trace,5384,user5384,malicious,attack 2,true positive
business,log,7674,user7674,malicious,attack 1,true positive
infrastructure,log,5895,user5895,malicious,attack 1,true positive
infrastructure,trace,2498,user2498,malicious,attack 2,true positive
business,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,log,9285,user9285,malicious,attack 1,true positive
business,trace,7960,user7960,malicious,attack 2,true positive
business,log,2439,user2439,malicious,attack 1,true positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,log,3835,user3835,malicious,attack 1,true positive
business,log,1376,user1376,malicious,attack 1,true positive
business,trace,4434,user4434,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
business,log,1848,user1848,malicious,attack 1,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,2959,user2959,malicious,attack 1,true positive
infrastructure,trace,4374,user4374,malicious,attack 2,true positive
