infrastructure,trace,8442,user8442,malicious,attack 2,true positive
business,metric,4761,user4761,malicious,attack 1,false positive
business,log,4761,user4761,malicious,attack 1,true positive
business,trace,4761,user4761,malicious,attack 1,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,8843,user8843,malicious,attack 2,false positive
infrastructure,log,8843,user8843,malicious,attack 2,false positive
infrastructure,trace,8843,user8843,malicious,attack 2,true positive
business,metric,6173,user6173,malicious,attack 1,false positive
business,log,6173,user6173,malicious,attack 1,true positive
business,trace,6173,user6173,malicious,attack 1,false positive
business,ignoring,7999,user7999,malicious,attack 2,false negative
business,metric,466,user466,malicious,attack 2,false positive
business,log,466,user466,malicious,attack 2,false positive
business,trace,466,user466,malicious,attack 2,true positive
business,ignoring,3746,user3746,malicious,attack 1,false negative
business,metric,5312,user5312,malicious,attack 1,false positive
business,log,5312,user5312,malicious,attack 1,true positive
business,trace,5312,user5312,malicious,attack 1,false positive
business,ignoring,7366,user7366,malicious,attack 1,false negative
business,metric,1501,user1501,malicious,attack 2,false positive
business,log,1501,user1501,malicious,attack 2,false positive
business,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,metric,3884,user3884,malicious,attack 1,false positive
infrastructure,log,3884,user3884,malicious,attack 1,true positive
infrastructure,trace,3884,user3884,malicious,attack 1,false positive
infrastructure,metric,5260,user5260,malicious,attack 1,false positive
infrastructure,log,5260,user5260,malicious,attack 1,true positive
infrastructure,trace,5260,user5260,malicious,attack 1,false positive
business,metric,7429,user7429,malicious,attack 1,false positive
business,log,7429,user7429,malicious,attack 1,true positive
business,trace,7429,user7429,malicious,attack 1,false positive
infrastructure,ignoring,9132,user9132,malicious,attack 1,false negative
business,metric,1082,user1082,malicious,attack 1,false positive
business,log,1082,user1082,malicious,attack 1,true positive
business,trace,1082,user1082,malicious,attack 1,false positive
infrastructure,ignoring,9194,user9194,malicious,attack 1,false negative
infrastructure,ignoring,1061,user1061,malicious,attack 2,false negative
business,metric,2559,user2559,malicious,attack 1,false positive
business,log,2559,user2559,malicious,attack 1,true positive
business,trace,2559,user2559,malicious,attack 1,false positive
business,ignoring,2625,user2625,malicious,attack 1,false negative
business,ignoring,1836,user1836,malicious,attack 2,false negative
business,ignoring,8253,user8253,malicious,attack 1,false negative
business,ignoring,6712,user6712,malicious,attack 2,false negative
business,metric,5879,user5879,malicious,attack 2,false positive
business,log,5879,user5879,malicious,attack 2,false positive
business,trace,5879,user5879,malicious,attack 2,true positive
business,metric,5232,user5232,malicious,attack 2,false positive
business,log,5232,user5232,malicious,attack 2,false positive
business,trace,5232,user5232,malicious,attack 2,true positive
business,metric,7576,user7576,malicious,attack 1,false positive
business,log,7576,user7576,malicious,attack 1,true positive
business,trace,7576,user7576,malicious,attack 1,false positive
business,metric,3917,user3917,malicious,attack 1,false positive
business,log,3917,user3917,malicious,attack 1,true positive
business,trace,3917,user3917,malicious,attack 1,false positive
business,ignoring,4404,user4404,malicious,attack 1,false negative
infrastructure,ignoring,9337,user9337,malicious,attack 1,false negative
business,ignoring,8008,user8008,malicious,attack 1,false negative
business,ignoring,6790,user6790,malicious,attack 1,false negative
business,metric,5473,user5473,malicious,attack 1,false positive
business,log,5473,user5473,malicious,attack 1,true positive
business,trace,5473,user5473,malicious,attack 1,false positive
business,ignoring,6513,user6513,malicious,attack 1,false negative
infrastructure,ignoring,7248,user7248,malicious,attack 2,false negative
business,ignoring,9692,user9692,malicious,attack 2,false negative
infrastructure,metric,6097,user6097,regular,no attack,false positive
infrastructure,log,6097,user6097,regular,no attack,false positive
infrastructure,trace,6097,user6097,regular,no attack,false positive
business,metric,7188,user7188,malicious,attack 2,false positive
business,log,7188,user7188,malicious,attack 2,false positive
business,trace,7188,user7188,malicious,attack 2,true positive
infrastructure,metric,6162,user6162,malicious,attack 1,false positive
infrastructure,log,6162,user6162,malicious,attack 1,true positive
infrastructure,trace,6162,user6162,malicious,attack 1,false positive
infrastructure,ignoring,1495,user1495,malicious,attack 2,false negative
infrastructure,ignoring,5732,user5732,malicious,attack 2,false negative
business,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,ignoring,3258,user3258,malicious,attack 2,false negative
business,metric,382,user382,malicious,attack 1,false positive
business,log,382,user382,malicious,attack 1,true positive
business,trace,382,user382,malicious,attack 1,false positive
business,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,4954,user4954,malicious,attack 1,false negative
business,ignoring,2990,user2990,malicious,attack 2,false negative
infrastructure,ignoring,2010,user2010,malicious,attack 2,false negative
business,ignoring,9731,user9731,malicious,attack 2,false negative
infrastructure,ignoring,2382,user2382,malicious,attack 2,false negative
business,metric,9491,user9491,malicious,attack 2,false positive
business,log,9491,user9491,malicious,attack 2,false positive
business,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,malicious,attack 2,false negative
infrastructure,metric,5591,user5591,malicious,attack 2,false positive
infrastructure,log,5591,user5591,malicious,attack 2,false positive
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
business,metric,8885,user8885,malicious,attack 1,false positive
business,log,8885,user8885,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 1,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
business,ignoring,7632,user7632,malicious,attack 2,false negative
infrastructure,metric,5729,user5729,regular,no attack,false positive
infrastructure,log,5729,user5729,regular,no attack,false positive
infrastructure,trace,5729,user5729,regular,no attack,false positive
business,metric,8042,user8042,malicious,attack 2,false positive
business,log,8042,user8042,malicious,attack 2,false positive
business,trace,8042,user8042,malicious,attack 2,true positive
business,metric,3196,user3196,malicious,attack 1,false positive
business,log,3196,user3196,malicious,attack 1,true positive
business,trace,3196,user3196,malicious,attack 1,false positive
infrastructure,ignoring,770,user770,malicious,attack 1,false negative
business,ignoring,1081,user1081,malicious,attack 1,false negative
business,metric,3123,user3123,regular,no attack,false positive
business,log,3123,user3123,regular,no attack,false positive
business,trace,3123,user3123,regular,no attack,false positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,metric,9675,user9675,malicious,attack 2,false positive
infrastructure,log,9675,user9675,malicious,attack 2,false positive
infrastructure,trace,9675,user9675,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,metric,5384,user5384,malicious,attack 2,false positive
infrastructure,log,5384,user5384,malicious,attack 2,false positive
infrastructure,trace,5384,user5384,malicious,attack 2,true positive
business,ignoring,3300,user3300,malicious,attack 2,false negative
infrastructure,metric,4724,user4724,malicious,attack 2,false positive
infrastructure,log,4724,user4724,malicious,attack 2,false positive
infrastructure,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,metric,2548,user2548,malicious,attack 1,false positive
infrastructure,log,2548,user2548,malicious,attack 1,true positive
infrastructure,trace,2548,user2548,malicious,attack 1,false positive
infrastructure,ignoring,5959,user5959,malicious,attack 2,false negative
infrastructure,metric,1114,user1114,malicious,attack 2,false positive
infrastructure,log,1114,user1114,malicious,attack 2,false positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,metric,8255,user8255,malicious,attack 1,false positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,trace,8255,user8255,malicious,attack 1,false positive
business,metric,6347,user6347,malicious,attack 1,false positive
business,log,6347,user6347,malicious,attack 1,true positive
business,trace,6347,user6347,malicious,attack 1,false positive
infrastructure,ignoring,4548,user4548,malicious,attack 2,false negative
business,ignoring,5840,user5840,malicious,attack 1,false negative
infrastructure,metric,3060,user3060,malicious,attack 1,false positive
infrastructure,log,3060,user3060,malicious,attack 1,true positive
infrastructure,trace,3060,user3060,malicious,attack 1,false positive
business,metric,3657,user3657,regular,no attack,false positive
business,log,3657,user3657,regular,no attack,false positive
business,trace,3657,user3657,regular,no attack,false positive
infrastructure,ignoring,2630,user2630,malicious,attack 2,false negative
infrastructure,ignoring,5403,user5403,malicious,attack 1,false negative
infrastructure,ignoring,2623,user2623,malicious,attack 2,false negative
infrastructure,metric,4334,user4334,malicious,attack 2,false positive
infrastructure,log,4334,user4334,malicious,attack 2,false positive
infrastructure,trace,4334,user4334,malicious,attack 2,true positive
business,ignoring,5797,user5797,malicious,attack 2,false negative
infrastructure,metric,9351,user9351,malicious,attack 1,false positive
infrastructure,log,9351,user9351,malicious,attack 1,true positive
infrastructure,trace,9351,user9351,malicious,attack 1,false positive
infrastructure,metric,1124,user1124,malicious,attack 1,false positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,trace,1124,user1124,malicious,attack 1,false positive
business,ignoring,171,user171,malicious,attack 1,false negative
business,ignoring,3276,user3276,malicious,attack 2,false negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,malicious,attack 2,false negative
business,ignoring,4350,user4350,malicious,attack 1,false negative
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
business,metric,6740,user6740,malicious,attack 2,false positive
business,log,6740,user6740,malicious,attack 2,false positive
business,trace,6740,user6740,malicious,attack 2,true positive
business,metric,4694,user4694,malicious,attack 2,false positive
business,log,4694,user4694,malicious,attack 2,false positive
business,trace,4694,user4694,malicious,attack 2,true positive
business,metric,9000,user9000,malicious,attack 2,false positive
business,log,9000,user9000,malicious,attack 2,false positive
business,trace,9000,user9000,malicious,attack 2,true positive
infrastructure,metric,3798,user3798,malicious,attack 2,false positive
infrastructure,log,3798,user3798,malicious,attack 2,false positive
infrastructure,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,ignoring,2569,user2569,malicious,attack 2,false negative
business,ignoring,641,user641,malicious,attack 1,false negative
business,ignoring,4870,user4870,malicious,attack 2,false negative
infrastructure,metric,3359,user3359,malicious,attack 2,false positive
infrastructure,log,3359,user3359,malicious,attack 2,false positive
infrastructure,trace,3359,user3359,malicious,attack 2,true positive
infrastructure,ignoring,2127,user2127,malicious,attack 2,false negative
infrastructure,metric,8560,user8560,malicious,attack 1,false positive
infrastructure,log,8560,user8560,malicious,attack 1,true positive
infrastructure,trace,8560,user8560,malicious,attack 1,false positive
business,metric,5216,user5216,malicious,attack 2,false positive
business,log,5216,user5216,malicious,attack 2,false positive
business,trace,5216,user5216,malicious,attack 2,true positive
infrastructure,ignoring,4759,user4759,malicious,attack 1,false negative
business,ignoring,401,user401,malicious,attack 2,false negative
business,ignoring,2474,user2474,malicious,attack 1,false negative
business,ignoring,242,user242,malicious,attack 2,false negative
infrastructure,ignoring,6339,user6339,malicious,attack 1,false negative
infrastructure,ignoring,5757,user5757,malicious,attack 1,false negative
infrastructure,metric,9369,user9369,regular,no attack,false positive
infrastructure,log,9369,user9369,regular,no attack,false positive
infrastructure,trace,9369,user9369,regular,no attack,false positive
infrastructure,metric,6597,user6597,malicious,attack 2,false positive
infrastructure,log,6597,user6597,malicious,attack 2,false positive
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,ignoring,3318,user3318,malicious,attack 1,false negative
business,ignoring,8697,user8697,regular,no attack,true negative
business,ignoring,2692,user2692,malicious,attack 1,false negative
business,metric,5206,user5206,malicious,attack 2,false positive
business,log,5206,user5206,malicious,attack 2,false positive
business,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,metric,7077,user7077,malicious,attack 1,false positive
infrastructure,log,7077,user7077,malicious,attack 1,true positive
infrastructure,trace,7077,user7077,malicious,attack 1,false positive
infrastructure,ignoring,2033,user2033,malicious,attack 2,false negative
business,metric,5325,user5325,malicious,attack 1,false positive
business,log,5325,user5325,malicious,attack 1,true positive
business,trace,5325,user5325,malicious,attack 1,false positive
infrastructure,metric,6795,user6795,malicious,attack 1,false positive
infrastructure,log,6795,user6795,malicious,attack 1,true positive
infrastructure,trace,6795,user6795,malicious,attack 1,false positive
business,ignoring,4523,user4523,malicious,attack 1,false negative
infrastructure,metric,3757,user3757,regular,no attack,false positive
infrastructure,log,3757,user3757,regular,no attack,false positive
infrastructure,trace,3757,user3757,regular,no attack,false positive
business,metric,8252,user8252,malicious,attack 2,false positive
business,log,8252,user8252,malicious,attack 2,false positive
business,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,metric,4836,user4836,malicious,attack 2,false positive
infrastructure,log,4836,user4836,malicious,attack 2,false positive
infrastructure,trace,4836,user4836,malicious,attack 2,true positive
infrastructure,metric,1495,user1495,malicious,attack 2,false positive
infrastructure,log,1495,user1495,malicious,attack 2,false positive
infrastructure,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,ignoring,3446,user3446,malicious,attack 1,false negative
business,metric,1064,user1064,malicious,attack 2,false positive
business,log,1064,user1064,malicious,attack 2,false positive
business,trace,1064,user1064,malicious,attack 2,true positive
infrastructure,ignoring,9087,user9087,malicious,attack 1,false negative
infrastructure,metric,9444,user9444,malicious,attack 2,false positive
infrastructure,log,9444,user9444,malicious,attack 2,false positive
infrastructure,trace,9444,user9444,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,malicious,attack 2,false negative
infrastructure,metric,2611,user2611,malicious,attack 2,false positive
infrastructure,log,2611,user2611,malicious,attack 2,false positive
infrastructure,trace,2611,user2611,malicious,attack 2,true positive
infrastructure,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,9176,user9176,malicious,attack 1,false negative
infrastructure,ignoring,1688,user1688,malicious,attack 2,false negative
business,ignoring,6423,user6423,malicious,attack 2,false negative
infrastructure,ignoring,2199,user2199,malicious,attack 2,false negative
infrastructure,metric,489,user489,malicious,attack 1,false positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 1,false positive
infrastructure,metric,7584,user7584,malicious,attack 2,false positive
infrastructure,log,7584,user7584,malicious,attack 2,false positive
infrastructure,trace,7584,user7584,malicious,attack 2,true positive
business,metric,8016,user8016,malicious,attack 1,false positive
business,log,8016,user8016,malicious,attack 1,true positive
business,trace,8016,user8016,malicious,attack 1,false positive
business,ignoring,882,user882,malicious,attack 2,false negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,6930,user6930,malicious,attack 1,false negative
infrastructure,ignoring,1811,user1811,malicious,attack 1,false negative
infrastructure,metric,1488,user1488,malicious,attack 2,false positive
infrastructure,log,1488,user1488,malicious,attack 2,false positive
infrastructure,trace,1488,user1488,malicious,attack 2,true positive
business,metric,7853,user7853,malicious,attack 1,false positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 1,false positive
business,ignoring,7014,user7014,malicious,attack 1,false negative
business,metric,7886,user7886,malicious,attack 1,false positive
business,log,7886,user7886,malicious,attack 1,true positive
business,trace,7886,user7886,malicious,attack 1,false positive
business,metric,7978,user7978,malicious,attack 2,false positive
business,log,7978,user7978,malicious,attack 2,false positive
business,trace,7978,user7978,malicious,attack 2,true positive
business,ignoring,8099,user8099,malicious,attack 1,false negative
business,metric,1340,user1340,malicious,attack 2,false positive
business,log,1340,user1340,malicious,attack 2,false positive
business,trace,1340,user1340,malicious,attack 2,true positive
infrastructure,metric,2359,user2359,malicious,attack 2,false positive
infrastructure,log,2359,user2359,malicious,attack 2,false positive
infrastructure,trace,2359,user2359,malicious,attack 2,true positive
business,metric,5174,user5174,malicious,attack 2,false positive
business,log,5174,user5174,malicious,attack 2,false positive
business,trace,5174,user5174,malicious,attack 2,true positive
infrastructure,metric,6018,user6018,malicious,attack 1,false positive
infrastructure,log,6018,user6018,malicious,attack 1,true positive
infrastructure,trace,6018,user6018,malicious,attack 1,false positive
business,ignoring,9147,user9147,malicious,attack 2,false negative
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
infrastructure,metric,8527,user8527,malicious,attack 2,false positive
infrastructure,log,8527,user8527,malicious,attack 2,false positive
infrastructure,trace,8527,user8527,malicious,attack 2,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
business,metric,5866,user5866,malicious,attack 2,false positive
business,log,5866,user5866,malicious,attack 2,false positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,metric,8320,user8320,malicious,attack 1,false positive
business,log,8320,user8320,malicious,attack 1,true positive
business,trace,8320,user8320,malicious,attack 1,false positive
business,metric,1035,user1035,malicious,attack 1,false positive
business,log,1035,user1035,malicious,attack 1,true positive
business,trace,1035,user1035,malicious,attack 1,false positive
business,ignoring,4703,user4703,malicious,attack 1,false negative
infrastructure,ignoring,8982,user8982,malicious,attack 2,false negative
infrastructure,metric,6678,user6678,malicious,attack 1,false positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
infrastructure,trace,6678,user6678,malicious,attack 1,false positive
business,metric,3906,user3906,malicious,attack 1,false positive
business,log,3906,user3906,malicious,attack 1,true positive
business,trace,3906,user3906,malicious,attack 1,false positive
infrastructure,metric,4897,user4897,malicious,attack 1,false positive
infrastructure,log,4897,user4897,malicious,attack 1,true positive
infrastructure,trace,4897,user4897,malicious,attack 1,false positive
infrastructure,ignoring,9053,user9053,malicious,attack 1,false negative
infrastructure,ignoring,2889,user2889,malicious,attack 2,false negative
infrastructure,metric,5320,user5320,malicious,attack 1,false positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,trace,5320,user5320,malicious,attack 1,false positive
business,metric,955,user955,malicious,attack 2,false positive
business,log,955,user955,malicious,attack 2,false positive
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,metric,7088,user7088,malicious,attack 2,false positive
infrastructure,log,7088,user7088,malicious,attack 2,false positive
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
business,metric,6188,user6188,malicious,attack 1,false positive
business,log,6188,user6188,malicious,attack 1,true positive
business,trace,6188,user6188,malicious,attack 1,false positive
infrastructure,metric,6656,user6656,malicious,attack 2,false positive
infrastructure,log,6656,user6656,malicious,attack 2,false positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
business,metric,6170,user6170,malicious,attack 1,false positive
business,log,6170,user6170,malicious,attack 1,true positive
business,trace,6170,user6170,malicious,attack 1,false positive
infrastructure,metric,2361,user2361,malicious,attack 1,false positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 1,false positive
business,ignoring,4302,user4302,malicious,attack 1,false negative
infrastructure,ignoring,4355,user4355,malicious,attack 2,false negative
business,ignoring,8902,user8902,malicious,attack 2,false negative
business,ignoring,4862,user4862,malicious,attack 2,false negative
infrastructure,ignoring,8722,user8722,malicious,attack 1,false negative
infrastructure,ignoring,7270,user7270,malicious,attack 1,false negative
business,ignoring,9522,user9522,malicious,attack 2,false negative
infrastructure,ignoring,3698,user3698,malicious,attack 1,false negative
business,ignoring,7452,user7452,malicious,attack 2,false negative
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
business,ignoring,2891,user2891,malicious,attack 1,false negative
business,metric,2949,user2949,malicious,attack 2,false positive
business,log,2949,user2949,malicious,attack 2,false positive
business,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,ignoring,5320,user5320,malicious,attack 1,false negative
business,metric,8269,user8269,malicious,attack 1,false positive
business,log,8269,user8269,malicious,attack 1,true positive
business,trace,8269,user8269,malicious,attack 1,false positive
infrastructure,metric,852,user852,malicious,attack 1,false positive
infrastructure,log,852,user852,malicious,attack 1,true positive
infrastructure,trace,852,user852,malicious,attack 1,false positive
business,ignoring,6351,user6351,malicious,attack 1,false negative
infrastructure,ignoring,9453,user9453,malicious,attack 1,false negative
infrastructure,metric,5944,user5944,malicious,attack 2,false positive
infrastructure,log,5944,user5944,malicious,attack 2,false positive
infrastructure,trace,5944,user5944,malicious,attack 2,true positive
business,metric,2296,user2296,malicious,attack 2,false positive
business,log,2296,user2296,malicious,attack 2,false positive
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,ignoring,1173,user1173,malicious,attack 2,false negative
business,metric,2153,user2153,malicious,attack 1,false positive
business,log,2153,user2153,malicious,attack 1,true positive
business,trace,2153,user2153,malicious,attack 1,false positive
business,metric,9449,user9449,malicious,attack 1,false positive
business,log,9449,user9449,malicious,attack 1,true positive
business,trace,9449,user9449,malicious,attack 1,false positive
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
infrastructure,metric,8451,user8451,regular,no attack,false positive
infrastructure,log,8451,user8451,regular,no attack,false positive
infrastructure,trace,8451,user8451,regular,no attack,false positive
business,ignoring,9952,user9952,malicious,attack 1,false negative
infrastructure,ignoring,3568,user3568,malicious,attack 2,false negative
infrastructure,metric,2999,user2999,malicious,attack 2,false positive
infrastructure,log,2999,user2999,malicious,attack 2,false positive
infrastructure,trace,2999,user2999,malicious,attack 2,true positive
business,metric,6776,user6776,malicious,attack 1,false positive
business,log,6776,user6776,malicious,attack 1,true positive
business,trace,6776,user6776,malicious,attack 1,false positive
infrastructure,ignoring,8615,user8615,malicious,attack 1,false negative
infrastructure,metric,3085,user3085,malicious,attack 2,false positive
infrastructure,log,3085,user3085,malicious,attack 2,false positive
infrastructure,trace,3085,user3085,malicious,attack 2,true positive
infrastructure,ignoring,8833,user8833,malicious,attack 1,false negative
business,ignoring,7602,user7602,malicious,attack 2,false negative
infrastructure,ignoring,8124,user8124,malicious,attack 2,false negative
infrastructure,ignoring,8763,user8763,malicious,attack 1,false negative
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,metric,1771,user1771,malicious,attack 1,false positive
infrastructure,log,1771,user1771,malicious,attack 1,true positive
infrastructure,trace,1771,user1771,malicious,attack 1,false positive
business,ignoring,9255,user9255,malicious,attack 1,false negative
business,ignoring,906,user906,malicious,attack 2,false negative
business,metric,5925,user5925,regular,no attack,false positive
business,log,5925,user5925,regular,no attack,false positive
business,trace,5925,user5925,regular,no attack,false positive
business,metric,6157,user6157,malicious,attack 2,false positive
business,log,6157,user6157,malicious,attack 2,false positive
business,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,ignoring,7081,user7081,malicious,attack 2,false negative
business,ignoring,4663,user4663,malicious,attack 1,false negative
business,ignoring,9632,user9632,malicious,attack 1,false negative
business,metric,7612,user7612,malicious,attack 2,false positive
business,log,7612,user7612,malicious,attack 2,false positive
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,ignoring,2751,user2751,malicious,attack 2,false negative
business,ignoring,2378,user2378,malicious,attack 1,false negative
business,ignoring,5436,user5436,malicious,attack 2,false negative
infrastructure,ignoring,8979,user8979,malicious,attack 1,false negative
business,metric,6441,user6441,malicious,attack 2,false positive
business,log,6441,user6441,malicious,attack 2,false positive
business,trace,6441,user6441,malicious,attack 2,true positive
business,metric,4711,user4711,malicious,attack 2,false positive
business,log,4711,user4711,malicious,attack 2,false positive
business,trace,4711,user4711,malicious,attack 2,true positive
business,metric,7853,user7853,malicious,attack 1,false positive
business,log,7853,user7853,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 1,false positive
business,ignoring,4664,user4664,malicious,attack 2,false negative
business,ignoring,1827,user1827,malicious,attack 1,false negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,401,user401,malicious,attack 2,false negative
infrastructure,ignoring,7193,user7193,malicious,attack 1,false negative
business,ignoring,4243,user4243,malicious,attack 1,false negative
infrastructure,metric,8441,user8441,malicious,attack 2,false positive
infrastructure,log,8441,user8441,malicious,attack 2,false positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,ignoring,7488,user7488,malicious,attack 2,false negative
business,metric,6431,user6431,malicious,attack 1,false positive
business,log,6431,user6431,malicious,attack 1,true positive
business,trace,6431,user6431,malicious,attack 1,false positive
business,ignoring,4435,user4435,malicious,attack 2,false negative
infrastructure,metric,7130,user7130,malicious,attack 1,false positive
infrastructure,log,7130,user7130,malicious,attack 1,true positive
infrastructure,trace,7130,user7130,malicious,attack 1,false positive
business,metric,1473,user1473,malicious,attack 1,false positive
business,log,1473,user1473,malicious,attack 1,true positive
business,trace,1473,user1473,malicious,attack 1,false positive
infrastructure,ignoring,4615,user4615,malicious,attack 1,false negative
business,ignoring,2256,user2256,malicious,attack 2,false negative
business,ignoring,1410,user1410,malicious,attack 1,false negative
infrastructure,metric,5775,user5775,malicious,attack 1,false positive
infrastructure,log,5775,user5775,malicious,attack 1,true positive
infrastructure,trace,5775,user5775,malicious,attack 1,false positive
infrastructure,metric,9425,user9425,malicious,attack 2,false positive
infrastructure,log,9425,user9425,malicious,attack 2,false positive
infrastructure,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,metric,3649,user3649,malicious,attack 1,false positive
infrastructure,log,3649,user3649,malicious,attack 1,true positive
infrastructure,trace,3649,user3649,malicious,attack 1,false positive
business,ignoring,8168,user8168,malicious,attack 1,false negative
business,ignoring,5585,user5585,malicious,attack 1,false negative
business,ignoring,1201,user1201,malicious,attack 2,false negative
