infrastructure,log,5847,user5847,malicious,attack 1,true positive
infrastructure,trace,6342,user6342,malicious,attack 2,true positive
business,log,8775,user8775,malicious,attack 1,true positive
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
business,log,1477,user1477,malicious,attack 1,true positive
infrastructure,trace,7716,user7716,malicious,attack 2,true positive
business,trace,3500,user3500,malicious,attack 2,true positive
business,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,trace,9191,user9191,malicious,attack 2,true positive
business,log,2710,user2710,malicious,attack 1,true positive
business,trace,7222,user7222,malicious,attack 2,true positive
infrastructure,trace,2468,user2468,malicious,attack 2,true positive
infrastructure,log,7097,user7097,malicious,attack 1,true positive
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,trace,484,user484,malicious,attack 2,true positive
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
infrastructure,trace,7123,user7123,malicious,attack 2,true positive
infrastructure,log,9187,user9187,malicious,attack 1,true positive
business,log,3121,user3121,malicious,attack 1,true positive
infrastructure,trace,7235,user7235,malicious,attack 2,true positive
infrastructure,log,228,user228,malicious,attack 1,true positive
business,trace,1236,user1236,malicious,attack 2,true positive
business,trace,4564,user4564,malicious,attack 2,true positive
business,trace,5301,user5301,malicious,attack 2,true positive
business,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,3459,user3459,regular,no attack,true negative
business,log,1475,user1475,malicious,attack 1,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,3665,user3665,malicious,attack 2,true positive
business,log,3049,user3049,malicious,attack 1,true positive
infrastructure,ignoring,2060,user2060,regular,no attack,true negative
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,log,4017,user4017,malicious,attack 1,true positive
infrastructure,log,9875,user9875,malicious,attack 1,true positive
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,trace,9583,user9583,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,trace,9869,user9869,malicious,attack 2,true positive
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
business,log,2884,user2884,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,trace,5731,user5731,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,log,5691,user5691,malicious,attack 1,true positive
business,trace,2417,user2417,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,5368,user5368,malicious,attack 2,true positive
business,trace,2102,user2102,malicious,attack 2,true positive
infrastructure,log,2765,user2765,malicious,attack 1,true positive
infrastructure,trace,4290,user4290,malicious,attack 2,true positive
infrastructure,trace,9566,user9566,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
business,log,8723,user8723,malicious,attack 1,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
business,trace,9574,user9574,malicious,attack 2,true positive
business,log,7561,user7561,malicious,attack 1,true positive
infrastructure,log,3376,user3376,malicious,attack 1,true positive
infrastructure,trace,6259,user6259,malicious,attack 2,true positive
business,log,5111,user5111,malicious,attack 1,true positive
business,log,2393,user2393,malicious,attack 1,true positive
business,log,2365,user2365,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,8650,user8650,malicious,attack 2,true positive
business,trace,9848,user9848,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,log,9608,user9608,malicious,attack 1,true positive
business,log,3407,user3407,malicious,attack 1,true positive
infrastructure,log,3175,user3175,malicious,attack 1,true positive
infrastructure,log,3400,user3400,malicious,attack 1,true positive
infrastructure,log,9370,user9370,malicious,attack 1,true positive
infrastructure,trace,7736,user7736,malicious,attack 2,true positive
infrastructure,trace,8037,user8037,malicious,attack 2,true positive
business,log,7934,user7934,malicious,attack 1,true positive
infrastructure,log,5423,user5423,malicious,attack 1,true positive
business,trace,3423,user3423,malicious,attack 2,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,log,2277,user2277,malicious,attack 1,true positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
business,trace,4163,user4163,malicious,attack 2,true positive
business,log,8126,user8126,malicious,attack 1,true positive
business,trace,4858,user4858,malicious,attack 2,true positive
business,trace,9826,user9826,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,log,4321,user4321,malicious,attack 1,true positive
business,log,7209,user7209,malicious,attack 1,true positive
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,log,3523,user3523,malicious,attack 1,true positive
infrastructure,trace,2479,user2479,malicious,attack 2,true positive
business,log,8124,user8124,malicious,attack 1,true positive
business,log,2120,user2120,malicious,attack 1,true positive
business,ignoring,8596,user8596,regular,no attack,true negative
infrastructure,log,5086,user5086,malicious,attack 1,true positive
business,trace,1883,user1883,malicious,attack 2,true positive
business,log,1112,user1112,malicious,attack 1,true positive
business,trace,5975,user5975,malicious,attack 2,true positive
infrastructure,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,trace,6764,user6764,malicious,attack 2,true positive
infrastructure,trace,8755,user8755,malicious,attack 2,true positive
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
business,trace,2611,user2611,malicious,attack 2,true positive
infrastructure,log,3559,user3559,malicious,attack 1,true positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
business,trace,7687,user7687,malicious,attack 2,true positive
business,trace,406,user406,malicious,attack 2,true positive
business,ignoring,5401,user5401,regular,no attack,true negative
business,trace,4038,user4038,malicious,attack 2,true positive
business,trace,3797,user3797,malicious,attack 2,true positive
business,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,trace,8891,user8891,malicious,attack 2,true positive
business,ignoring,3163,user3163,regular,no attack,true negative
business,trace,4810,user4810,malicious,attack 2,true positive
business,log,9721,user9721,malicious,attack 1,true positive
business,trace,5643,user5643,malicious,attack 2,true positive
business,trace,4258,user4258,malicious,attack 2,true positive
business,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,8420,user8420,malicious,attack 2,true positive
infrastructure,log,8818,user8818,malicious,attack 1,true positive
business,trace,7801,user7801,malicious,attack 2,true positive
business,log,4270,user4270,malicious,attack 1,true positive
infrastructure,log,6151,user6151,malicious,attack 1,true positive
business,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
infrastructure,log,3136,user3136,malicious,attack 1,true positive
infrastructure,log,2800,user2800,malicious,attack 1,true positive
infrastructure,log,8087,user8087,malicious,attack 1,true positive
business,trace,4366,user4366,malicious,attack 2,true positive
business,log,8379,user8379,malicious,attack 1,true positive
business,log,1382,user1382,malicious,attack 1,true positive
infrastructure,trace,7293,user7293,malicious,attack 2,true positive
business,log,2153,user2153,malicious,attack 1,true positive
infrastructure,trace,7546,user7546,malicious,attack 2,true positive
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
business,log,1509,user1509,malicious,attack 1,true positive
infrastructure,log,4483,user4483,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
business,log,8120,user8120,malicious,attack 1,true positive
infrastructure,log,4614,user4614,malicious,attack 1,true positive
infrastructure,log,9964,user9964,malicious,attack 1,true positive
infrastructure,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,trace,8314,user8314,malicious,attack 2,true positive
business,trace,1589,user1589,malicious,attack 2,true positive
infrastructure,trace,2612,user2612,malicious,attack 2,true positive
business,trace,641,user641,malicious,attack 2,true positive
business,log,9355,user9355,malicious,attack 1,true positive
infrastructure,trace,1981,user1981,malicious,attack 2,true positive
business,log,2835,user2835,malicious,attack 1,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,log,6313,user6313,malicious,attack 1,true positive
business,log,2847,user2847,malicious,attack 1,true positive
infrastructure,trace,7144,user7144,malicious,attack 2,true positive
business,log,1845,user1845,malicious,attack 1,true positive
infrastructure,trace,6674,user6674,malicious,attack 2,true positive
business,log,2709,user2709,malicious,attack 1,true positive
business,trace,3614,user3614,malicious,attack 2,true positive
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
business,log,7576,user7576,malicious,attack 1,true positive
infrastructure,trace,6987,user6987,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,6168,user6168,malicious,attack 2,true positive
infrastructure,log,7104,user7104,malicious,attack 1,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,log,3030,user3030,malicious,attack 1,true positive
infrastructure,trace,7015,user7015,malicious,attack 2,true positive
business,log,8337,user8337,malicious,attack 1,true positive
business,log,7534,user7534,malicious,attack 1,true positive
business,log,7716,user7716,malicious,attack 1,true positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
business,log,8432,user8432,malicious,attack 1,true positive
infrastructure,log,7560,user7560,malicious,attack 1,true positive
infrastructure,log,5110,user5110,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,ignoring,7712,user7712,regular,no attack,true negative
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,log,6414,user6414,malicious,attack 1,true positive
business,ignoring,3516,user3516,regular,no attack,true negative
infrastructure,log,5280,user5280,malicious,attack 1,true positive
business,trace,6370,user6370,malicious,attack 2,true positive
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,log,3106,user3106,malicious,attack 1,true positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
business,log,1041,user1041,malicious,attack 1,true positive
business,trace,3841,user3841,malicious,attack 2,true positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,trace,4076,user4076,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,log,7326,user7326,malicious,attack 1,true positive
business,ignoring,7855,user7855,regular,no attack,true negative
business,log,6674,user6674,malicious,attack 1,true positive
business,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,log,3544,user3544,malicious,attack 1,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
business,log,5554,user5554,malicious,attack 1,true positive
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,ignoring,6266,user6266,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,2913,user2913,malicious,attack 1,true positive
business,log,3578,user3578,malicious,attack 1,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,log,3112,user3112,malicious,attack 1,true positive
business,trace,2806,user2806,malicious,attack 2,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,trace,5840,user5840,malicious,attack 2,true positive
business,trace,6320,user6320,malicious,attack 2,true positive
business,trace,7484,user7484,malicious,attack 2,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,trace,9547,user9547,malicious,attack 2,true positive
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
business,log,3188,user3188,malicious,attack 1,true positive
business,log,3682,user3682,malicious,attack 1,true positive
business,log,5945,user5945,malicious,attack 1,true positive
infrastructure,log,2778,user2778,malicious,attack 1,true positive
business,trace,8664,user8664,malicious,attack 2,true positive
business,log,7813,user7813,malicious,attack 1,true positive
business,log,5518,user5518,malicious,attack 1,true positive
business,trace,4311,user4311,malicious,attack 2,true positive
infrastructure,trace,6833,user6833,malicious,attack 2,true positive
business,trace,1361,user1361,malicious,attack 2,true positive
business,log,6552,user6552,malicious,attack 1,true positive
business,log,7068,user7068,malicious,attack 1,true positive
business,log,4526,user4526,malicious,attack 1,true positive
business,trace,4164,user4164,malicious,attack 2,true positive
infrastructure,log,6308,user6308,malicious,attack 1,true positive
business,trace,3791,user3791,malicious,attack 2,true positive
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,4777,user4777,malicious,attack 2,true positive
business,trace,6406,user6406,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,log,5766,user5766,malicious,attack 1,true positive
infrastructure,trace,4946,user4946,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,1159,user1159,malicious,attack 2,true positive
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,log,2462,user2462,malicious,attack 1,true positive
business,log,5187,user5187,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,7038,user7038,malicious,attack 1,true positive
business,log,5087,user5087,malicious,attack 1,true positive
infrastructure,log,4902,user4902,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,log,7477,user7477,malicious,attack 1,true positive
infrastructure,log,9742,user9742,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
business,log,9547,user9547,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,1781,user1781,malicious,attack 2,true positive
infrastructure,trace,1279,user1279,malicious,attack 2,true positive
infrastructure,trace,7489,user7489,malicious,attack 2,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,trace,9774,user9774,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,5826,user5826,malicious,attack 2,true positive
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,log,2823,user2823,malicious,attack 1,true positive
infrastructure,log,9926,user9926,malicious,attack 1,true positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
infrastructure,log,7232,user7232,malicious,attack 1,true positive
business,log,2750,user2750,malicious,attack 1,true positive
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,trace,5984,user5984,malicious,attack 2,true positive
infrastructure,trace,7451,user7451,malicious,attack 2,true positive
infrastructure,trace,9754,user9754,malicious,attack 2,true positive
infrastructure,log,4258,user4258,malicious,attack 1,true positive
business,trace,4880,user4880,malicious,attack 2,true positive
infrastructure,log,9163,user9163,malicious,attack 1,true positive
infrastructure,log,7833,user7833,malicious,attack 1,true positive
business,log,9894,user9894,malicious,attack 1,true positive
infrastructure,log,4003,user4003,malicious,attack 1,true positive
business,log,3130,user3130,malicious,attack 1,true positive
infrastructure,trace,2765,user2765,malicious,attack 2,true positive
business,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,log,4372,user4372,malicious,attack 1,true positive
infrastructure,log,5775,user5775,malicious,attack 1,true positive
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,trace,6094,user6094,malicious,attack 2,true positive
business,log,3669,user3669,malicious,attack 1,true positive
business,trace,1452,user1452,malicious,attack 2,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,trace,2340,user2340,malicious,attack 2,true positive
infrastructure,log,7744,user7744,malicious,attack 1,true positive
business,log,6723,user6723,malicious,attack 1,true positive
business,trace,1844,user1844,malicious,attack 2,true positive
business,log,5429,user5429,malicious,attack 1,true positive
infrastructure,log,8173,user8173,malicious,attack 1,true positive
infrastructure,trace,6001,user6001,malicious,attack 2,true positive
infrastructure,trace,5087,user5087,malicious,attack 2,true positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,log,2018,user2018,malicious,attack 1,true positive
business,trace,4398,user4398,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,1809,user1809,malicious,attack 2,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
infrastructure,trace,6917,user6917,malicious,attack 2,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,log,9334,user9334,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
business,log,5385,user5385,malicious,attack 1,true positive
business,log,9257,user9257,malicious,attack 1,true positive
infrastructure,log,1488,user1488,malicious,attack 1,true positive
infrastructure,log,6918,user6918,malicious,attack 1,true positive
infrastructure,trace,5227,user5227,malicious,attack 2,true positive
business,trace,4632,user4632,malicious,attack 2,true positive
infrastructure,trace,7573,user7573,malicious,attack 2,true positive
infrastructure,trace,5781,user5781,malicious,attack 2,true positive
infrastructure,log,5772,user5772,malicious,attack 1,true positive
business,log,5186,user5186,malicious,attack 1,true positive
infrastructure,log,1792,user1792,malicious,attack 1,true positive
business,log,7101,user7101,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,log,5744,user5744,malicious,attack 1,true positive
business,log,9050,user9050,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
infrastructure,log,8695,user8695,malicious,attack 1,true positive
business,trace,1320,user1320,malicious,attack 2,true positive
infrastructure,trace,7231,user7231,malicious,attack 2,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,log,2364,user2364,malicious,attack 1,true positive
business,trace,4318,user4318,malicious,attack 2,true positive
infrastructure,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,trace,1183,user1183,malicious,attack 2,true positive
business,log,1122,user1122,malicious,attack 1,true positive
infrastructure,trace,9439,user9439,malicious,attack 2,true positive
business,trace,6245,user6245,malicious,attack 2,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
business,log,1966,user1966,malicious,attack 1,true positive
infrastructure,log,7551,user7551,malicious,attack 1,true positive
infrastructure,log,2911,user2911,malicious,attack 1,true positive
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
business,log,1846,user1846,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,9925,user9925,malicious,attack 1,true positive
business,trace,4545,user4545,malicious,attack 2,true positive
business,ignoring,6059,user6059,regular,no attack,true negative
business,trace,2451,user2451,malicious,attack 2,true positive
business,trace,4882,user4882,malicious,attack 2,true positive
business,trace,5639,user5639,malicious,attack 2,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
business,log,6470,user6470,malicious,attack 1,true positive
business,log,2689,user2689,malicious,attack 1,true positive
business,log,5413,user5413,malicious,attack 1,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,trace,4595,user4595,malicious,attack 2,true positive
business,trace,606,user606,malicious,attack 2,true positive
business,trace,2018,user2018,malicious,attack 2,true positive
infrastructure,trace,6353,user6353,malicious,attack 2,true positive
business,trace,1070,user1070,malicious,attack 2,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,trace,8165,user8165,malicious,attack 2,true positive
infrastructure,log,3333,user3333,malicious,attack 1,true positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,trace,9421,user9421,malicious,attack 2,true positive
business,log,7457,user7457,malicious,attack 1,true positive
infrastructure,trace,4914,user4914,malicious,attack 2,true positive
business,log,6181,user6181,malicious,attack 1,true positive
infrastructure,trace,9178,user9178,malicious,attack 2,true positive
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,trace,3655,user3655,malicious,attack 2,true positive
business,trace,4870,user4870,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
business,log,9306,user9306,malicious,attack 1,true positive
infrastructure,log,7050,user7050,malicious,attack 1,true positive
infrastructure,log,3143,user3143,malicious,attack 1,true positive
business,trace,7533,user7533,malicious,attack 2,true positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
infrastructure,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,trace,7315,user7315,malicious,attack 2,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
business,log,9109,user9109,malicious,attack 1,true positive
infrastructure,log,3407,user3407,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,1738,user1738,malicious,attack 2,true positive
infrastructure,trace,8964,user8964,malicious,attack 2,true positive
business,trace,7966,user7966,malicious,attack 2,true positive
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,trace,4106,user4106,malicious,attack 2,true positive
business,log,8689,user8689,malicious,attack 1,true positive
infrastructure,trace,9171,user9171,malicious,attack 2,true positive
infrastructure,trace,3477,user3477,malicious,attack 2,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
infrastructure,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
business,trace,5187,user5187,malicious,attack 2,true positive
infrastructure,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
business,trace,1759,user1759,malicious,attack 2,true positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
business,log,6078,user6078,malicious,attack 1,true positive
business,trace,2281,user2281,malicious,attack 2,true positive
business,log,8948,user8948,malicious,attack 1,true positive
infrastructure,log,1741,user1741,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,ignoring,9054,user9054,regular,no attack,true negative
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,trace,4537,user4537,malicious,attack 2,true positive
infrastructure,log,1271,user1271,malicious,attack 1,true positive
infrastructure,log,5761,user5761,malicious,attack 1,true positive
business,log,7248,user7248,malicious,attack 1,true positive
business,trace,9251,user9251,malicious,attack 2,true positive
business,log,9725,user9725,malicious,attack 1,true positive
business,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,log,6811,user6811,malicious,attack 1,true positive
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
business,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,log,8671,user8671,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 2,true positive
business,trace,3785,user3785,malicious,attack 2,true positive
infrastructure,trace,7568,user7568,malicious,attack 2,true positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
business,trace,3249,user3249,malicious,attack 2,true positive
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,trace,3978,user3978,malicious,attack 2,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
business,log,2949,user2949,malicious,attack 1,true positive
business,log,7180,user7180,malicious,attack 1,true positive
infrastructure,log,4565,user4565,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,trace,9074,user9074,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,trace,3026,user3026,malicious,attack 2,true positive
infrastructure,log,8943,user8943,malicious,attack 1,true positive
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
infrastructure,log,6700,user6700,malicious,attack 1,true positive
business,log,7501,user7501,malicious,attack 1,true positive
infrastructure,trace,1519,user1519,malicious,attack 2,true positive
business,trace,1132,user1132,malicious,attack 2,true positive
infrastructure,ignoring,7619,user7619,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,trace,8000,user8000,malicious,attack 2,true positive
business,trace,6395,user6395,malicious,attack 2,true positive
business,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,log,2392,user2392,malicious,attack 1,true positive
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,trace,7373,user7373,malicious,attack 2,true positive
infrastructure,trace,9634,user9634,malicious,attack 2,true positive
infrastructure,log,1425,user1425,malicious,attack 1,true positive
business,log,2038,user2038,malicious,attack 1,true positive
