business,ignoring,3163,user3163,regular,no attack,true negative
business,ignoring,8598,user8598,malicious,attack 1,false negative
infrastructure,metric,6377,user6377,regular,no attack,false positive
infrastructure,log,6377,user6377,regular,no attack,false positive
infrastructure,trace,6377,user6377,regular,no attack,false positive
business,ignoring,1257,user1257,malicious,attack 1,false negative
infrastructure,ignoring,4901,user4901,malicious,attack 1,false negative
infrastructure,ignoring,8040,user8040,malicious,attack 2,false negative
infrastructure,metric,7573,user7573,malicious,attack 2,false positive
infrastructure,log,7573,user7573,malicious,attack 2,false positive
infrastructure,trace,7573,user7573,malicious,attack 2,true positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,ignoring,5007,user5007,malicious,attack 1,false negative
business,ignoring,1518,user1518,malicious,attack 2,false negative
infrastructure,ignoring,9736,user9736,malicious,attack 1,false negative
infrastructure,ignoring,58,user58,malicious,attack 1,false negative
business,metric,4706,user4706,malicious,attack 1,false positive
business,log,4706,user4706,malicious,attack 1,true positive
business,trace,4706,user4706,malicious,attack 1,false positive
infrastructure,ignoring,8790,user8790,malicious,attack 2,false negative
infrastructure,ignoring,9757,user9757,malicious,attack 2,false negative
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,5917,user5917,malicious,attack 2,false negative
business,metric,6356,user6356,malicious,attack 2,false positive
business,log,6356,user6356,malicious,attack 2,false positive
business,trace,6356,user6356,malicious,attack 2,true positive
infrastructure,metric,6426,user6426,malicious,attack 1,false positive
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,trace,6426,user6426,malicious,attack 1,false positive
infrastructure,metric,5647,user5647,malicious,attack 1,false positive
infrastructure,log,5647,user5647,malicious,attack 1,true positive
infrastructure,trace,5647,user5647,malicious,attack 1,false positive
infrastructure,ignoring,3992,user3992,malicious,attack 2,false negative
infrastructure,metric,1272,user1272,malicious,attack 1,false positive
infrastructure,log,1272,user1272,malicious,attack 1,true positive
infrastructure,trace,1272,user1272,malicious,attack 1,false positive
infrastructure,ignoring,8960,user8960,malicious,attack 2,false negative
infrastructure,metric,4108,user4108,malicious,attack 2,false positive
infrastructure,log,4108,user4108,malicious,attack 2,false positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
infrastructure,metric,9078,user9078,malicious,attack 2,false positive
infrastructure,log,9078,user9078,malicious,attack 2,false positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,metric,2038,user2038,malicious,attack 1,false positive
infrastructure,log,2038,user2038,malicious,attack 1,true positive
infrastructure,trace,2038,user2038,malicious,attack 1,false positive
infrastructure,metric,4857,user4857,malicious,attack 2,false positive
infrastructure,log,4857,user4857,malicious,attack 2,false positive
infrastructure,trace,4857,user4857,malicious,attack 2,true positive
business,metric,8680,user8680,malicious,attack 1,false positive
business,log,8680,user8680,malicious,attack 1,true positive
business,trace,8680,user8680,malicious,attack 1,false positive
infrastructure,ignoring,3136,user3136,malicious,attack 1,false negative
infrastructure,ignoring,5999,user5999,malicious,attack 1,false negative
infrastructure,ignoring,9545,user9545,malicious,attack 2,false negative
infrastructure,ignoring,3501,user3501,regular,no attack,true negative
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
infrastructure,ignoring,7889,user7889,malicious,attack 1,false negative
business,metric,7817,user7817,malicious,attack 2,false positive
business,log,7817,user7817,malicious,attack 2,false positive
business,trace,7817,user7817,malicious,attack 2,true positive
business,ignoring,7133,user7133,malicious,attack 2,false negative
business,ignoring,2120,user2120,malicious,attack 2,false negative
business,metric,6124,user6124,malicious,attack 2,false positive
business,log,6124,user6124,malicious,attack 2,false positive
business,trace,6124,user6124,malicious,attack 2,true positive
business,metric,1523,user1523,regular,no attack,false positive
business,log,1523,user1523,regular,no attack,false positive
business,trace,1523,user1523,regular,no attack,false positive
infrastructure,metric,2967,user2967,malicious,attack 1,false positive
infrastructure,log,2967,user2967,malicious,attack 1,true positive
infrastructure,trace,2967,user2967,malicious,attack 1,false positive
infrastructure,metric,1919,user1919,malicious,attack 1,false positive
infrastructure,log,1919,user1919,malicious,attack 1,true positive
infrastructure,trace,1919,user1919,malicious,attack 1,false positive
infrastructure,metric,1234,user1234,malicious,attack 2,false positive
infrastructure,log,1234,user1234,malicious,attack 2,false positive
infrastructure,trace,1234,user1234,malicious,attack 2,true positive
business,metric,1158,user1158,malicious,attack 2,false positive
business,log,1158,user1158,malicious,attack 2,false positive
business,trace,1158,user1158,malicious,attack 2,true positive
infrastructure,ignoring,1577,user1577,malicious,attack 1,false negative
business,metric,2074,user2074,malicious,attack 2,false positive
business,log,2074,user2074,malicious,attack 2,false positive
business,trace,2074,user2074,malicious,attack 2,true positive
business,metric,3705,user3705,malicious,attack 1,false positive
business,log,3705,user3705,malicious,attack 1,true positive
business,trace,3705,user3705,malicious,attack 1,false positive
infrastructure,ignoring,1561,user1561,malicious,attack 1,false negative
business,ignoring,3307,user3307,malicious,attack 1,false negative
infrastructure,metric,2211,user2211,malicious,attack 1,false positive
infrastructure,log,2211,user2211,malicious,attack 1,true positive
infrastructure,trace,2211,user2211,malicious,attack 1,false positive
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,ignoring,3180,user3180,malicious,attack 2,false negative
business,ignoring,6333,user6333,malicious,attack 1,false negative
infrastructure,metric,5365,user5365,malicious,attack 1,false positive
infrastructure,log,5365,user5365,malicious,attack 1,true positive
infrastructure,trace,5365,user5365,malicious,attack 1,false positive
infrastructure,metric,1720,user1720,malicious,attack 2,false positive
infrastructure,log,1720,user1720,malicious,attack 2,false positive
infrastructure,trace,1720,user1720,malicious,attack 2,true positive
infrastructure,metric,9795,user9795,malicious,attack 1,false positive
infrastructure,log,9795,user9795,malicious,attack 1,true positive
infrastructure,trace,9795,user9795,malicious,attack 1,false positive
business,ignoring,9033,user9033,malicious,attack 2,false negative
business,metric,463,user463,malicious,attack 2,false positive
business,log,463,user463,malicious,attack 2,false positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,metric,4226,user4226,malicious,attack 1,false positive
infrastructure,log,4226,user4226,malicious,attack 1,true positive
infrastructure,trace,4226,user4226,malicious,attack 1,false positive
infrastructure,metric,4769,user4769,malicious,attack 1,false positive
infrastructure,log,4769,user4769,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 1,false positive
infrastructure,ignoring,6637,user6637,malicious,attack 2,false negative
infrastructure,metric,9313,user9313,regular,no attack,false positive
infrastructure,log,9313,user9313,regular,no attack,false positive
infrastructure,trace,9313,user9313,regular,no attack,false positive
business,metric,1738,user1738,malicious,attack 2,false positive
business,log,1738,user1738,malicious,attack 2,false positive
business,trace,1738,user1738,malicious,attack 2,true positive
business,ignoring,8541,user8541,malicious,attack 2,false negative
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
infrastructure,ignoring,5569,user5569,malicious,attack 2,false negative
infrastructure,metric,5815,user5815,regular,no attack,false positive
infrastructure,log,5815,user5815,regular,no attack,false positive
infrastructure,trace,5815,user5815,regular,no attack,false positive
business,ignoring,4162,user4162,malicious,attack 1,false negative
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,metric,3235,user3235,malicious,attack 1,false positive
infrastructure,log,3235,user3235,malicious,attack 1,true positive
infrastructure,trace,3235,user3235,malicious,attack 1,false positive
business,ignoring,3947,user3947,malicious,attack 2,false negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,6883,user6883,malicious,attack 1,false negative
business,metric,8002,user8002,malicious,attack 2,false positive
business,log,8002,user8002,malicious,attack 2,false positive
business,trace,8002,user8002,malicious,attack 2,true positive
business,ignoring,6206,user6206,malicious,attack 2,false negative
business,ignoring,6093,user6093,malicious,attack 1,false negative
business,ignoring,2041,user2041,malicious,attack 2,false negative
business,ignoring,6903,user6903,malicious,attack 1,false negative
infrastructure,metric,325,user325,malicious,attack 2,false positive
infrastructure,log,325,user325,malicious,attack 2,false positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,ignoring,3800,user3800,malicious,attack 1,false negative
infrastructure,metric,5141,user5141,malicious,attack 2,false positive
infrastructure,log,5141,user5141,malicious,attack 2,false positive
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,4422,user4422,malicious,attack 1,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,ignoring,4397,user4397,malicious,attack 1,false negative
business,ignoring,3614,user3614,malicious,attack 2,false negative
infrastructure,ignoring,2675,user2675,malicious,attack 1,false negative
business,ignoring,9003,user9003,malicious,attack 2,false negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,malicious,attack 1,false negative
business,ignoring,861,user861,malicious,attack 1,false negative
business,metric,5677,user5677,malicious,attack 2,false positive
business,log,5677,user5677,malicious,attack 2,false positive
business,trace,5677,user5677,malicious,attack 2,true positive
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
business,metric,6231,user6231,malicious,attack 2,false positive
business,log,6231,user6231,malicious,attack 2,false positive
business,trace,6231,user6231,malicious,attack 2,true positive
infrastructure,ignoring,3995,user3995,malicious,attack 2,false negative
business,metric,9399,user9399,malicious,attack 2,false positive
business,log,9399,user9399,malicious,attack 2,false positive
business,trace,9399,user9399,malicious,attack 2,true positive
business,metric,1005,user1005,malicious,attack 1,false positive
business,log,1005,user1005,malicious,attack 1,true positive
business,trace,1005,user1005,malicious,attack 1,false positive
infrastructure,ignoring,4063,user4063,malicious,attack 1,false negative
business,metric,6392,user6392,regular,no attack,false positive
business,log,6392,user6392,regular,no attack,false positive
business,trace,6392,user6392,regular,no attack,false positive
infrastructure,metric,9191,user9191,malicious,attack 1,false positive
infrastructure,log,9191,user9191,malicious,attack 1,true positive
infrastructure,trace,9191,user9191,malicious,attack 1,false positive
infrastructure,ignoring,639,user639,malicious,attack 1,false negative
business,ignoring,1424,user1424,malicious,attack 2,false negative
business,metric,6449,user6449,malicious,attack 1,false positive
business,log,6449,user6449,malicious,attack 1,true positive
business,trace,6449,user6449,malicious,attack 1,false positive
infrastructure,ignoring,4357,user4357,malicious,attack 2,false negative
business,metric,9007,user9007,malicious,attack 1,false positive
business,log,9007,user9007,malicious,attack 1,true positive
business,trace,9007,user9007,malicious,attack 1,false positive
infrastructure,metric,1295,user1295,malicious,attack 2,false positive
infrastructure,log,1295,user1295,malicious,attack 2,false positive
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,metric,2107,user2107,malicious,attack 2,false positive
infrastructure,log,2107,user2107,malicious,attack 2,false positive
infrastructure,trace,2107,user2107,malicious,attack 2,true positive
infrastructure,ignoring,3310,user3310,malicious,attack 1,false negative
business,ignoring,1196,user1196,malicious,attack 1,false negative
infrastructure,metric,6781,user6781,malicious,attack 2,false positive
infrastructure,log,6781,user6781,malicious,attack 2,false positive
infrastructure,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,metric,9492,user9492,malicious,attack 1,false positive
infrastructure,log,9492,user9492,malicious,attack 1,true positive
infrastructure,trace,9492,user9492,malicious,attack 1,false positive
business,ignoring,9130,user9130,regular,no attack,true negative
business,metric,6922,user6922,malicious,attack 1,false positive
business,log,6922,user6922,malicious,attack 1,true positive
business,trace,6922,user6922,malicious,attack 1,false positive
infrastructure,ignoring,4378,user4378,malicious,attack 1,false negative
business,metric,4489,user4489,malicious,attack 2,false positive
business,log,4489,user4489,malicious,attack 2,false positive
business,trace,4489,user4489,malicious,attack 2,true positive
infrastructure,ignoring,3149,user3149,malicious,attack 1,false negative
business,metric,1176,user1176,malicious,attack 2,false positive
business,log,1176,user1176,malicious,attack 2,false positive
business,trace,1176,user1176,malicious,attack 2,true positive
infrastructure,ignoring,9074,user9074,malicious,attack 2,false negative
infrastructure,metric,6787,user6787,regular,no attack,false positive
infrastructure,log,6787,user6787,regular,no attack,false positive
infrastructure,trace,6787,user6787,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,metric,866,user866,regular,no attack,false positive
business,log,866,user866,regular,no attack,false positive
business,trace,866,user866,regular,no attack,false positive
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,malicious,attack 2,false negative
business,metric,1572,user1572,malicious,attack 2,false positive
business,log,1572,user1572,malicious,attack 2,false positive
business,trace,1572,user1572,malicious,attack 2,true positive
business,metric,3151,user3151,malicious,attack 2,false positive
business,log,3151,user3151,malicious,attack 2,false positive
business,trace,3151,user3151,malicious,attack 2,true positive
business,ignoring,2092,user2092,malicious,attack 2,false negative
business,metric,2724,user2724,regular,no attack,false positive
business,log,2724,user2724,regular,no attack,false positive
business,trace,2724,user2724,regular,no attack,false positive
business,ignoring,6833,user6833,malicious,attack 2,false negative
business,metric,433,user433,malicious,attack 1,false positive
business,log,433,user433,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 1,false positive
business,metric,1073,user1073,regular,no attack,false positive
business,log,1073,user1073,regular,no attack,false positive
business,trace,1073,user1073,regular,no attack,false positive
business,ignoring,8286,user8286,malicious,attack 2,false negative
infrastructure,ignoring,7009,user7009,malicious,attack 1,false negative
business,ignoring,6714,user6714,malicious,attack 1,false negative
infrastructure,ignoring,1807,user1807,malicious,attack 1,false negative
infrastructure,metric,1636,user1636,malicious,attack 2,false positive
infrastructure,log,1636,user1636,malicious,attack 2,false positive
infrastructure,trace,1636,user1636,malicious,attack 2,true positive
infrastructure,ignoring,7544,user7544,malicious,attack 2,false negative
infrastructure,ignoring,87,user87,malicious,attack 2,false negative
infrastructure,metric,8429,user8429,malicious,attack 1,false positive
infrastructure,log,8429,user8429,malicious,attack 1,true positive
infrastructure,trace,8429,user8429,malicious,attack 1,false positive
infrastructure,metric,5967,user5967,malicious,attack 1,false positive
infrastructure,log,5967,user5967,malicious,attack 1,true positive
infrastructure,trace,5967,user5967,malicious,attack 1,false positive
business,ignoring,3731,user3731,malicious,attack 1,false negative
infrastructure,metric,659,user659,malicious,attack 2,false positive
infrastructure,log,659,user659,malicious,attack 2,false positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,8209,user8209,malicious,attack 2,false negative
infrastructure,metric,9634,user9634,malicious,attack 1,false positive
infrastructure,log,9634,user9634,malicious,attack 1,true positive
infrastructure,trace,9634,user9634,malicious,attack 1,false positive
business,metric,171,user171,malicious,attack 2,false positive
business,log,171,user171,malicious,attack 2,false positive
business,trace,171,user171,malicious,attack 2,true positive
business,metric,6759,user6759,malicious,attack 2,false positive
business,log,6759,user6759,malicious,attack 2,false positive
business,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,metric,2384,user2384,malicious,attack 2,false positive
infrastructure,log,2384,user2384,malicious,attack 2,false positive
infrastructure,trace,2384,user2384,malicious,attack 2,true positive
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,malicious,attack 2,false negative
business,ignoring,9237,user9237,malicious,attack 2,false negative
business,metric,1835,user1835,malicious,attack 2,false positive
business,log,1835,user1835,malicious,attack 2,false positive
business,trace,1835,user1835,malicious,attack 2,true positive
infrastructure,ignoring,9539,user9539,malicious,attack 1,false negative
infrastructure,metric,8352,user8352,malicious,attack 1,false positive
infrastructure,log,8352,user8352,malicious,attack 1,true positive
infrastructure,trace,8352,user8352,malicious,attack 1,false positive
business,ignoring,7257,user7257,malicious,attack 1,false negative
infrastructure,metric,5750,user5750,malicious,attack 2,false positive
infrastructure,log,5750,user5750,malicious,attack 2,false positive
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,malicious,attack 1,false negative
business,metric,7373,user7373,malicious,attack 1,false positive
business,log,7373,user7373,malicious,attack 1,true positive
business,trace,7373,user7373,malicious,attack 1,false positive
business,ignoring,6767,user6767,malicious,attack 1,false negative
infrastructure,metric,2934,user2934,malicious,attack 2,false positive
infrastructure,log,2934,user2934,malicious,attack 2,false positive
infrastructure,trace,2934,user2934,malicious,attack 2,true positive
infrastructure,metric,6024,user6024,regular,no attack,false positive
infrastructure,log,6024,user6024,regular,no attack,false positive
infrastructure,trace,6024,user6024,regular,no attack,false positive
infrastructure,ignoring,4328,user4328,malicious,attack 1,false negative
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
infrastructure,ignoring,9484,user9484,malicious,attack 1,false negative
business,ignoring,3004,user3004,malicious,attack 1,false negative
business,metric,3990,user3990,malicious,attack 1,false positive
business,log,3990,user3990,malicious,attack 1,true positive
business,trace,3990,user3990,malicious,attack 1,false positive
business,ignoring,8435,user8435,malicious,attack 2,false negative
business,ignoring,4691,user4691,malicious,attack 2,false negative
business,metric,6224,user6224,malicious,attack 1,false positive
business,log,6224,user6224,malicious,attack 1,true positive
business,trace,6224,user6224,malicious,attack 1,false positive
business,metric,6162,user6162,malicious,attack 1,false positive
business,log,6162,user6162,malicious,attack 1,true positive
business,trace,6162,user6162,malicious,attack 1,false positive
business,metric,1974,user1974,malicious,attack 2,false positive
business,log,1974,user1974,malicious,attack 2,false positive
business,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,metric,8988,user8988,malicious,attack 1,false positive
infrastructure,log,8988,user8988,malicious,attack 1,true positive
infrastructure,trace,8988,user8988,malicious,attack 1,false positive
infrastructure,metric,1326,user1326,malicious,attack 1,false positive
infrastructure,log,1326,user1326,malicious,attack 1,true positive
infrastructure,trace,1326,user1326,malicious,attack 1,false positive
infrastructure,metric,1419,user1419,malicious,attack 1,false positive
infrastructure,log,1419,user1419,malicious,attack 1,true positive
infrastructure,trace,1419,user1419,malicious,attack 1,false positive
infrastructure,ignoring,3289,user3289,malicious,attack 1,false negative
infrastructure,metric,2516,user2516,malicious,attack 1,false positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,trace,2516,user2516,malicious,attack 1,false positive
infrastructure,metric,6992,user6992,malicious,attack 2,false positive
infrastructure,log,6992,user6992,malicious,attack 2,false positive
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
business,metric,6552,user6552,malicious,attack 1,false positive
business,log,6552,user6552,malicious,attack 1,true positive
business,trace,6552,user6552,malicious,attack 1,false positive
business,ignoring,3856,user3856,malicious,attack 2,false negative
infrastructure,metric,3917,user3917,malicious,attack 2,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,ignoring,3752,user3752,malicious,attack 2,false negative
infrastructure,metric,2954,user2954,malicious,attack 1,false positive
infrastructure,log,2954,user2954,malicious,attack 1,true positive
infrastructure,trace,2954,user2954,malicious,attack 1,false positive
infrastructure,ignoring,8193,user8193,malicious,attack 2,false negative
infrastructure,ignoring,3914,user3914,malicious,attack 1,false negative
business,metric,3113,user3113,malicious,attack 1,false positive
business,log,3113,user3113,malicious,attack 1,true positive
business,trace,3113,user3113,malicious,attack 1,false positive
business,ignoring,3122,user3122,malicious,attack 1,false negative
business,ignoring,9041,user9041,malicious,attack 2,false negative
infrastructure,metric,1630,user1630,malicious,attack 1,false positive
infrastructure,log,1630,user1630,malicious,attack 1,true positive
infrastructure,trace,1630,user1630,malicious,attack 1,false positive
business,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,malicious,attack 1,false negative
business,metric,8266,user8266,malicious,attack 2,false positive
business,log,8266,user8266,malicious,attack 2,false positive
business,trace,8266,user8266,malicious,attack 2,true positive
infrastructure,metric,4631,user4631,regular,no attack,false positive
infrastructure,log,4631,user4631,regular,no attack,false positive
infrastructure,trace,4631,user4631,regular,no attack,false positive
business,ignoring,9277,user9277,malicious,attack 1,false negative
infrastructure,metric,9910,user9910,malicious,attack 2,false positive
infrastructure,log,9910,user9910,malicious,attack 2,false positive
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
business,metric,2219,user2219,malicious,attack 1,false positive
business,log,2219,user2219,malicious,attack 1,true positive
business,trace,2219,user2219,malicious,attack 1,false positive
business,ignoring,4766,user4766,malicious,attack 1,false negative
business,metric,7234,user7234,malicious,attack 1,false positive
business,log,7234,user7234,malicious,attack 1,true positive
business,trace,7234,user7234,malicious,attack 1,false positive
business,ignoring,5301,user5301,malicious,attack 1,false negative
infrastructure,metric,9281,user9281,regular,no attack,false positive
infrastructure,log,9281,user9281,regular,no attack,false positive
infrastructure,trace,9281,user9281,regular,no attack,false positive
business,metric,1950,user1950,regular,no attack,false positive
business,log,1950,user1950,regular,no attack,false positive
business,trace,1950,user1950,regular,no attack,false positive
business,ignoring,8385,user8385,malicious,attack 1,false negative
infrastructure,metric,9705,user9705,malicious,attack 2,false positive
infrastructure,log,9705,user9705,malicious,attack 2,false positive
infrastructure,trace,9705,user9705,malicious,attack 2,true positive
infrastructure,metric,5715,user5715,malicious,attack 1,false positive
infrastructure,log,5715,user5715,malicious,attack 1,true positive
infrastructure,trace,5715,user5715,malicious,attack 1,false positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,metric,9228,user9228,malicious,attack 1,false positive
infrastructure,log,9228,user9228,malicious,attack 1,true positive
infrastructure,trace,9228,user9228,malicious,attack 1,false positive
infrastructure,metric,6666,user6666,malicious,attack 1,false positive
infrastructure,log,6666,user6666,malicious,attack 1,true positive
infrastructure,trace,6666,user6666,malicious,attack 1,false positive
business,ignoring,9209,user9209,malicious,attack 1,false negative
business,ignoring,4174,user4174,malicious,attack 2,false negative
business,metric,6384,user6384,malicious,attack 1,false positive
business,log,6384,user6384,malicious,attack 1,true positive
business,trace,6384,user6384,malicious,attack 1,false positive
infrastructure,metric,828,user828,malicious,attack 2,false positive
infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,metric,8169,user8169,malicious,attack 1,false positive
infrastructure,log,8169,user8169,malicious,attack 1,true positive
infrastructure,trace,8169,user8169,malicious,attack 1,false positive
infrastructure,metric,1874,user1874,malicious,attack 1,false positive
