business,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,8960,user8960,malicious,attack 1,true positive
infrastructure,log,7778,user7778,malicious,attack 1,true positive
infrastructure,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,trace,4795,user4795,malicious,attack 2,true positive
infrastructure,log,8921,user8921,malicious,attack 1,true positive
business,trace,9763,user9763,malicious,attack 2,true positive
business,log,2203,user2203,malicious,attack 1,true positive
business,trace,1527,user1527,malicious,attack 2,true positive
infrastructure,trace,5967,user5967,malicious,attack 2,true positive
business,log,54,user54,malicious,attack 1,true positive
business,trace,6555,user6555,malicious,attack 2,true positive
business,trace,3795,user3795,malicious,attack 2,true positive
business,trace,6427,user6427,malicious,attack 2,true positive
business,trace,5271,user5271,malicious,attack 2,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,log,4927,user4927,malicious,attack 1,true positive
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,log,9219,user9219,malicious,attack 1,true positive
business,log,9937,user9937,malicious,attack 1,true positive
infrastructure,log,4077,user4077,malicious,attack 1,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,8993,user8993,malicious,attack 1,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
business,trace,187,user187,malicious,attack 2,true positive
business,log,2341,user2341,malicious,attack 1,true positive
business,log,5801,user5801,malicious,attack 1,true positive
business,log,9163,user9163,malicious,attack 1,true positive
infrastructure,log,9616,user9616,malicious,attack 1,true positive
business,trace,3560,user3560,malicious,attack 2,true positive
business,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,log,4790,user4790,malicious,attack 1,true positive
business,log,4748,user4748,malicious,attack 1,true positive
infrastructure,trace,6258,user6258,malicious,attack 2,true positive
business,log,6717,user6717,malicious,attack 1,true positive
infrastructure,log,9134,user9134,malicious,attack 1,true positive
infrastructure,log,2706,user2706,malicious,attack 1,true positive
business,trace,5300,user5300,malicious,attack 2,true positive
infrastructure,log,1054,user1054,malicious,attack 1,true positive
business,trace,4687,user4687,malicious,attack 2,true positive
business,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,log,8628,user8628,malicious,attack 1,true positive
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,trace,1210,user1210,malicious,attack 2,true positive
infrastructure,log,1139,user1139,malicious,attack 1,true positive
infrastructure,log,2291,user2291,malicious,attack 1,true positive
business,trace,1247,user1247,malicious,attack 2,true positive
business,log,5705,user5705,malicious,attack 1,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,log,4879,user4879,malicious,attack 1,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
business,trace,4426,user4426,malicious,attack 2,true positive
business,trace,902,user902,malicious,attack 2,true positive
business,trace,6194,user6194,malicious,attack 2,true positive
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,log,6074,user6074,malicious,attack 1,true positive
infrastructure,log,5484,user5484,malicious,attack 1,true positive
business,log,5034,user5034,malicious,attack 1,true positive
business,log,8927,user8927,malicious,attack 1,true positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
infrastructure,log,4970,user4970,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,log,9660,user9660,malicious,attack 1,true positive
business,trace,5066,user5066,malicious,attack 2,true positive
business,trace,9144,user9144,malicious,attack 2,true positive
business,ignoring,8897,user8897,regular,no attack,true negative
business,log,6384,user6384,malicious,attack 1,true positive
infrastructure,log,4854,user4854,malicious,attack 1,true positive
infrastructure,log,5157,user5157,malicious,attack 1,true positive
business,log,5696,user5696,malicious,attack 1,true positive
infrastructure,trace,4523,user4523,malicious,attack 2,true positive
business,trace,9602,user9602,malicious,attack 2,true positive
business,trace,5849,user5849,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,trace,5169,user5169,malicious,attack 2,true positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,log,9253,user9253,malicious,attack 1,true positive
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
business,trace,6251,user6251,malicious,attack 2,true positive
business,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
business,log,1373,user1373,malicious,attack 1,true positive
business,log,9512,user9512,malicious,attack 1,true positive
infrastructure,trace,3759,user3759,malicious,attack 2,true positive
business,trace,9822,user9822,malicious,attack 2,true positive
infrastructure,log,9870,user9870,malicious,attack 1,true positive
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
business,trace,3328,user3328,malicious,attack 2,true positive
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
business,log,1871,user1871,malicious,attack 1,true positive
business,log,8829,user8829,malicious,attack 1,true positive
infrastructure,log,7728,user7728,malicious,attack 1,true positive
business,trace,6947,user6947,malicious,attack 2,true positive
business,trace,5104,user5104,malicious,attack 2,true positive
business,ignoring,4199,user4199,regular,no attack,true negative
infrastructure,log,6721,user6721,malicious,attack 1,true positive
business,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,log,7112,user7112,malicious,attack 1,true positive
business,trace,9005,user9005,malicious,attack 2,true positive
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
infrastructure,log,9987,user9987,malicious,attack 1,true positive
infrastructure,log,8449,user8449,malicious,attack 1,true positive
business,log,2268,user2268,malicious,attack 1,true positive
business,trace,5159,user5159,malicious,attack 2,true positive
infrastructure,log,9835,user9835,malicious,attack 1,true positive
business,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,log,6293,user6293,malicious,attack 1,true positive
business,log,7625,user7625,malicious,attack 1,true positive
infrastructure,log,5432,user5432,malicious,attack 1,true positive
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,trace,3240,user3240,malicious,attack 2,true positive
business,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,log,5440,user5440,malicious,attack 1,true positive
business,trace,5110,user5110,malicious,attack 2,true positive
infrastructure,log,2468,user2468,malicious,attack 1,true positive
business,log,9481,user9481,malicious,attack 1,true positive
business,trace,6313,user6313,malicious,attack 2,true positive
business,log,2237,user2237,malicious,attack 1,true positive
infrastructure,log,3722,user3722,malicious,attack 1,true positive
business,log,2943,user2943,malicious,attack 1,true positive
business,log,2088,user2088,malicious,attack 1,true positive
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
business,trace,9158,user9158,malicious,attack 2,true positive
infrastructure,trace,6271,user6271,malicious,attack 2,true positive
infrastructure,trace,8463,user8463,malicious,attack 2,true positive
infrastructure,log,1675,user1675,malicious,attack 1,true positive
business,ignoring,2283,user2283,regular,no attack,true negative
business,log,5611,user5611,malicious,attack 1,true positive
business,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
infrastructure,trace,8659,user8659,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,log,6988,user6988,malicious,attack 1,true positive
business,trace,5082,user5082,malicious,attack 2,true positive
business,log,6022,user6022,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
business,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,log,2338,user2338,malicious,attack 1,true positive
business,log,4518,user4518,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,9473,user9473,malicious,attack 2,true positive
business,trace,3383,user3383,malicious,attack 2,true positive
business,log,8072,user8072,malicious,attack 1,true positive
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
business,log,43,user43,malicious,attack 1,true positive
infrastructure,log,1518,user1518,malicious,attack 1,true positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
business,trace,2856,user2856,malicious,attack 2,true positive
business,log,2944,user2944,malicious,attack 1,true positive
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,1456,user1456,malicious,attack 2,true positive
business,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
business,trace,1788,user1788,malicious,attack 2,true positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,log,8388,user8388,malicious,attack 1,true positive
business,trace,4262,user4262,malicious,attack 2,true positive
business,trace,9399,user9399,malicious,attack 2,true positive
business,trace,2533,user2533,malicious,attack 2,true positive
infrastructure,trace,3219,user3219,malicious,attack 2,true positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,log,1500,user1500,malicious,attack 1,true positive
business,log,9611,user9611,malicious,attack 1,true positive
business,trace,2563,user2563,malicious,attack 2,true positive
business,log,9059,user9059,malicious,attack 1,true positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 2,true positive
business,log,1422,user1422,malicious,attack 1,true positive
infrastructure,log,5602,user5602,malicious,attack 1,true positive
business,trace,6857,user6857,malicious,attack 2,true positive
business,log,6540,user6540,malicious,attack 1,true positive
business,trace,1241,user1241,malicious,attack 2,true positive
business,trace,1009,user1009,malicious,attack 2,true positive
business,log,3514,user3514,malicious,attack 1,true positive
infrastructure,log,3597,user3597,malicious,attack 1,true positive
business,log,8181,user8181,malicious,attack 1,true positive
business,log,7952,user7952,malicious,attack 1,true positive
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
business,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,log,7903,user7903,malicious,attack 1,true positive
business,log,1208,user1208,malicious,attack 1,true positive
business,trace,9484,user9484,malicious,attack 2,true positive
business,log,2986,user2986,malicious,attack 1,true positive
infrastructure,trace,4280,user4280,malicious,attack 2,true positive
infrastructure,trace,6898,user6898,malicious,attack 2,true positive
business,log,5459,user5459,malicious,attack 1,true positive
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
business,trace,9925,user9925,malicious,attack 2,true positive
business,trace,1832,user1832,malicious,attack 2,true positive
business,trace,2193,user2193,malicious,attack 2,true positive
infrastructure,trace,1553,user1553,malicious,attack 2,true positive
business,log,9579,user9579,malicious,attack 1,true positive
business,trace,3916,user3916,malicious,attack 2,true positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,4335,user4335,malicious,attack 2,true positive
business,trace,7285,user7285,malicious,attack 2,true positive
business,log,5320,user5320,malicious,attack 1,true positive
infrastructure,log,8463,user8463,malicious,attack 1,true positive
business,ignoring,7843,user7843,regular,no attack,true negative
business,trace,9125,user9125,malicious,attack 2,true positive
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,log,3795,user3795,malicious,attack 1,true positive
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
business,log,1385,user1385,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 2,true positive
infrastructure,trace,1462,user1462,malicious,attack 2,true positive
infrastructure,trace,1701,user1701,malicious,attack 2,true positive
business,trace,9808,user9808,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,5424,user5424,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,9003,user9003,malicious,attack 1,true positive
business,trace,1061,user1061,malicious,attack 2,true positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,trace,1757,user1757,malicious,attack 2,true positive
business,ignoring,8694,user8694,regular,no attack,true negative
infrastructure,trace,4966,user4966,malicious,attack 2,true positive
business,trace,2701,user2701,malicious,attack 2,true positive
business,log,9546,user9546,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,log,5995,user5995,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
business,log,5043,user5043,malicious,attack 1,true positive
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,log,8365,user8365,malicious,attack 1,true positive
business,trace,1166,user1166,malicious,attack 2,true positive
business,trace,8736,user8736,malicious,attack 2,true positive
business,log,970,user970,malicious,attack 1,true positive
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,log,2028,user2028,malicious,attack 1,true positive
business,log,5782,user5782,malicious,attack 1,true positive
business,log,6199,user6199,malicious,attack 1,true positive
business,log,3385,user3385,malicious,attack 1,true positive
business,trace,4763,user4763,malicious,attack 2,true positive
infrastructure,log,3882,user3882,malicious,attack 1,true positive
business,log,8823,user8823,malicious,attack 1,true positive
business,log,8562,user8562,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,log,8078,user8078,malicious,attack 1,true positive
business,log,2831,user2831,malicious,attack 1,true positive
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
business,log,6968,user6968,malicious,attack 1,true positive
business,log,5089,user5089,malicious,attack 1,true positive
infrastructure,log,3047,user3047,malicious,attack 1,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,log,3011,user3011,malicious,attack 1,true positive
business,ignoring,8217,user8217,regular,no attack,true negative
business,log,4519,user4519,malicious,attack 1,true positive
business,trace,6343,user6343,malicious,attack 2,true positive
infrastructure,trace,1208,user1208,malicious,attack 2,true positive
business,log,2337,user2337,malicious,attack 1,true positive
infrastructure,log,5534,user5534,malicious,attack 1,true positive
infrastructure,trace,1345,user1345,malicious,attack 2,true positive
infrastructure,trace,1661,user1661,malicious,attack 2,true positive
business,trace,8638,user8638,malicious,attack 2,true positive
business,trace,2478,user2478,malicious,attack 2,true positive
business,log,7555,user7555,malicious,attack 1,true positive
business,log,6228,user6228,malicious,attack 1,true positive
business,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,4706,user4706,malicious,attack 1,true positive
infrastructure,log,1473,user1473,malicious,attack 1,true positive
business,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,trace,5957,user5957,malicious,attack 2,true positive
infrastructure,trace,3946,user3946,malicious,attack 2,true positive
business,log,4254,user4254,malicious,attack 1,true positive
business,log,8780,user8780,malicious,attack 1,true positive
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,trace,4043,user4043,malicious,attack 2,true positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,trace,6445,user6445,malicious,attack 2,true positive
business,trace,9578,user9578,malicious,attack 2,true positive
infrastructure,log,7745,user7745,malicious,attack 1,true positive
infrastructure,trace,3099,user3099,malicious,attack 2,true positive
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,log,6774,user6774,malicious,attack 1,true positive
business,ignoring,2209,user2209,regular,no attack,true negative
business,log,3619,user3619,malicious,attack 1,true positive
infrastructure,log,4890,user4890,malicious,attack 1,true positive
business,log,2124,user2124,malicious,attack 1,true positive
business,log,4526,user4526,malicious,attack 1,true positive
infrastructure,log,1708,user1708,malicious,attack 1,true positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,1127,user1127,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,log,1032,user1032,malicious,attack 1,true positive
business,log,3735,user3735,malicious,attack 1,true positive
business,trace,1736,user1736,malicious,attack 2,true positive
business,log,3041,user3041,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,4581,user4581,malicious,attack 2,true positive
business,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,trace,3302,user3302,malicious,attack 2,true positive
business,trace,7807,user7807,malicious,attack 2,true positive
infrastructure,log,6003,user6003,malicious,attack 1,true positive
infrastructure,trace,7309,user7309,malicious,attack 2,true positive
business,log,7520,user7520,malicious,attack 1,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,trace,7517,user7517,malicious,attack 2,true positive
business,log,2781,user2781,malicious,attack 1,true positive
business,log,7141,user7141,malicious,attack 1,true positive
infrastructure,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,log,8478,user8478,malicious,attack 1,true positive
infrastructure,log,4064,user4064,malicious,attack 1,true positive
business,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,log,7236,user7236,malicious,attack 1,true positive
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,8003,user8003,regular,no attack,true negative
infrastructure,log,6994,user6994,malicious,attack 1,true positive
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
business,log,8848,user8848,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,7880,user7880,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,log,1504,user1504,malicious,attack 1,true positive
business,log,4582,user4582,malicious,attack 1,true positive
business,trace,5172,user5172,malicious,attack 2,true positive
business,trace,7115,user7115,malicious,attack 2,true positive
business,log,9620,user9620,malicious,attack 1,true positive
infrastructure,log,7869,user7869,malicious,attack 1,true positive
infrastructure,log,7243,user7243,malicious,attack 1,true positive
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,3800,user3800,malicious,attack 2,true positive
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,log,9128,user9128,malicious,attack 1,true positive
business,trace,9669,user9669,malicious,attack 2,true positive
business,trace,1149,user1149,malicious,attack 2,true positive
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,log,6026,user6026,malicious,attack 1,true positive
business,log,1608,user1608,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,3699,user3699,malicious,attack 1,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,trace,2673,user2673,malicious,attack 2,true positive
infrastructure,log,8157,user8157,malicious,attack 1,true positive
infrastructure,log,8588,user8588,malicious,attack 1,true positive
infrastructure,trace,8075,user8075,malicious,attack 2,true positive
infrastructure,trace,3797,user3797,malicious,attack 2,true positive
business,log,1465,user1465,malicious,attack 1,true positive
infrastructure,trace,2078,user2078,malicious,attack 2,true positive
business,log,9558,user9558,malicious,attack 1,true positive
business,ignoring,4521,user4521,regular,no attack,true negative
business,log,1471,user1471,malicious,attack 1,true positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
business,log,1050,user1050,malicious,attack 1,true positive
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,log,9696,user9696,malicious,attack 1,true positive
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
infrastructure,log,3897,user3897,malicious,attack 1,true positive
business,trace,2332,user2332,malicious,attack 2,true positive
infrastructure,trace,1449,user1449,malicious,attack 2,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
business,ignoring,8424,user8424,regular,no attack,true negative
business,log,3844,user3844,malicious,attack 1,true positive
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,9642,user9642,regular,no attack,true negative
business,log,5562,user5562,malicious,attack 1,true positive
business,trace,7630,user7630,malicious,attack 2,true positive
business,log,2015,user2015,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 2,true positive
business,trace,1426,user1426,malicious,attack 2,true positive
infrastructure,trace,6101,user6101,malicious,attack 2,true positive
business,trace,7318,user7318,malicious,attack 2,true positive
infrastructure,log,3406,user3406,malicious,attack 1,true positive
infrastructure,log,1194,user1194,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
business,trace,3982,user3982,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,trace,521,user521,malicious,attack 2,true positive
business,trace,8073,user8073,malicious,attack 2,true positive
infrastructure,log,8744,user8744,malicious,attack 1,true positive
business,log,6811,user6811,malicious,attack 1,true positive
business,log,3628,user3628,malicious,attack 1,true positive
business,trace,6722,user6722,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,5129,user5129,malicious,attack 1,true positive
business,trace,8229,user8229,malicious,attack 2,true positive
business,trace,8855,user8855,malicious,attack 2,true positive
infrastructure,log,1774,user1774,malicious,attack 1,true positive
infrastructure,log,9583,user9583,malicious,attack 1,true positive
business,trace,2013,user2013,malicious,attack 2,true positive
business,log,7098,user7098,malicious,attack 1,true positive
infrastructure,trace,4718,user4718,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,log,8671,user8671,malicious,attack 1,true positive
infrastructure,log,9341,user9341,malicious,attack 1,true positive
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,trace,9266,user9266,malicious,attack 2,true positive
business,log,5049,user5049,malicious,attack 1,true positive
infrastructure,log,7527,user7527,malicious,attack 1,true positive
business,log,6988,user6988,malicious,attack 1,true positive
business,log,9074,user9074,malicious,attack 1,true positive
business,log,9391,user9391,malicious,attack 1,true positive
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,trace,8816,user8816,malicious,attack 2,true positive
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
infrastructure,log,9610,user9610,malicious,attack 1,true positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,log,9994,user9994,malicious,attack 1,true positive
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
business,log,1995,user1995,malicious,attack 1,true positive
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,7351,user7351,malicious,attack 2,true positive
business,trace,2726,user2726,malicious,attack 2,true positive
business,log,5332,user5332,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,log,262,user262,malicious,attack 1,true positive
business,ignoring,6338,user6338,regular,no attack,true negative
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
business,log,2433,user2433,malicious,attack 1,true positive
infrastructure,log,6157,user6157,malicious,attack 1,true positive
business,trace,8167,user8167,malicious,attack 2,true positive
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,log,2998,user2998,malicious,attack 1,true positive
infrastructure,log,8973,user8973,malicious,attack 1,true positive
infrastructure,trace,3913,user3913,malicious,attack 2,true positive
infrastructure,log,8279,user8279,malicious,attack 1,true positive
business,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,log,5753,user5753,malicious,attack 1,true positive
business,trace,3764,user3764,malicious,attack 2,true positive
infrastructure,log,9585,user9585,malicious,attack 1,true positive
business,log,2225,user2225,malicious,attack 1,true positive
business,log,8076,user8076,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,trace,7908,user7908,malicious,attack 2,true positive
business,log,9033,user9033,malicious,attack 1,true positive
infrastructure,log,4410,user4410,malicious,attack 1,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,log,5984,user5984,malicious,attack 1,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,trace,1338,user1338,malicious,attack 2,true positive
infrastructure,log,1592,user1592,malicious,attack 1,true positive
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,trace,7804,user7804,malicious,attack 2,true positive
infrastructure,trace,5362,user5362,malicious,attack 2,true positive
infrastructure,log,7280,user7280,malicious,attack 1,true positive
business,log,6186,user6186,malicious,attack 1,true positive
infrastructure,log,6447,user6447,malicious,attack 1,true positive
infrastructure,log,4658,user4658,malicious,attack 1,true positive
infrastructure,log,5889,user5889,malicious,attack 1,true positive
