business,metric,5829,user5829,malicious,attack 2,false positive
business,log,5829,user5829,malicious,attack 2,false positive
business,trace,5829,user5829,malicious,attack 2,true positive
business,metric,4288,user4288,malicious,attack 1,false positive
business,log,4288,user4288,malicious,attack 1,true positive
business,trace,4288,user4288,malicious,attack 1,false positive
infrastructure,metric,4195,user4195,malicious,attack 1,false positive
infrastructure,log,4195,user4195,malicious,attack 1,true positive
infrastructure,trace,4195,user4195,malicious,attack 1,false positive
business,metric,9356,user9356,malicious,attack 2,false positive
business,log,9356,user9356,malicious,attack 2,false positive
business,trace,9356,user9356,malicious,attack 2,true positive
infrastructure,metric,7787,user7787,malicious,attack 1,false positive
infrastructure,log,7787,user7787,malicious,attack 1,true positive
infrastructure,trace,7787,user7787,malicious,attack 1,false positive
business,metric,3429,user3429,malicious,attack 1,false positive
business,log,3429,user3429,malicious,attack 1,true positive
business,trace,3429,user3429,malicious,attack 1,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,3283,user3283,malicious,attack 1,false positive
infrastructure,log,3283,user3283,malicious,attack 1,true positive
infrastructure,trace,3283,user3283,malicious,attack 1,false positive
business,metric,6895,user6895,malicious,attack 2,false positive
business,log,6895,user6895,malicious,attack 2,false positive
business,trace,6895,user6895,malicious,attack 2,true positive
infrastructure,metric,2773,user2773,malicious,attack 2,false positive
infrastructure,log,2773,user2773,malicious,attack 2,false positive
infrastructure,trace,2773,user2773,malicious,attack 2,true positive
business,metric,6304,user6304,malicious,attack 1,false positive
business,log,6304,user6304,malicious,attack 1,true positive
business,trace,6304,user6304,malicious,attack 1,false positive
business,metric,1375,user1375,malicious,attack 2,false positive
business,log,1375,user1375,malicious,attack 2,false positive
business,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,metric,3030,user3030,malicious,attack 1,false positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
infrastructure,trace,3030,user3030,malicious,attack 1,false positive
infrastructure,metric,1781,user1781,malicious,attack 1,false positive
infrastructure,log,1781,user1781,malicious,attack 1,true positive
infrastructure,trace,1781,user1781,malicious,attack 1,false positive
infrastructure,metric,5864,user5864,malicious,attack 2,false positive
infrastructure,log,5864,user5864,malicious,attack 2,false positive
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
business,metric,7886,user7886,malicious,attack 2,false positive
business,log,7886,user7886,malicious,attack 2,false positive
business,trace,7886,user7886,malicious,attack 2,true positive
business,metric,111,user111,malicious,attack 1,false positive
business,log,111,user111,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 1,false positive
infrastructure,metric,1531,user1531,malicious,attack 2,false positive
infrastructure,log,1531,user1531,malicious,attack 2,false positive
infrastructure,trace,1531,user1531,malicious,attack 2,true positive
infrastructure,metric,7369,user7369,malicious,attack 1,false positive
infrastructure,log,7369,user7369,malicious,attack 1,true positive
infrastructure,trace,7369,user7369,malicious,attack 1,false positive
business,metric,9738,user9738,malicious,attack 2,false positive
business,log,9738,user9738,malicious,attack 2,false positive
business,trace,9738,user9738,malicious,attack 2,true positive
business,metric,2159,user2159,malicious,attack 2,false positive
business,log,2159,user2159,malicious,attack 2,false positive
business,trace,2159,user2159,malicious,attack 2,true positive
business,metric,2086,user2086,malicious,attack 2,false positive
business,log,2086,user2086,malicious,attack 2,false positive
business,trace,2086,user2086,malicious,attack 2,true positive
business,metric,202,user202,malicious,attack 1,false positive
business,log,202,user202,malicious,attack 1,true positive
business,trace,202,user202,malicious,attack 1,false positive
business,metric,3012,user3012,regular,no attack,false positive
business,log,3012,user3012,regular,no attack,false positive
business,trace,3012,user3012,regular,no attack,false positive
business,metric,7886,user7886,malicious,attack 1,false positive
business,log,7886,user7886,malicious,attack 1,true positive
business,trace,7886,user7886,malicious,attack 1,false positive
infrastructure,metric,4274,user4274,malicious,attack 1,false positive
infrastructure,log,4274,user4274,malicious,attack 1,true positive
infrastructure,trace,4274,user4274,malicious,attack 1,false positive
business,metric,4541,user4541,malicious,attack 2,false positive
business,log,4541,user4541,malicious,attack 2,false positive
business,trace,4541,user4541,malicious,attack 2,true positive
business,metric,5463,user5463,regular,no attack,false positive
business,log,5463,user5463,regular,no attack,false positive
business,trace,5463,user5463,regular,no attack,false positive
business,metric,5448,user5448,malicious,attack 1,false positive
business,log,5448,user5448,malicious,attack 1,true positive
business,trace,5448,user5448,malicious,attack 1,false positive
business,metric,7651,user7651,malicious,attack 2,false positive
business,log,7651,user7651,malicious,attack 2,false positive
business,trace,7651,user7651,malicious,attack 2,true positive
business,metric,7438,user7438,malicious,attack 1,false positive
business,log,7438,user7438,malicious,attack 1,true positive
business,trace,7438,user7438,malicious,attack 1,false positive
business,metric,8704,user8704,malicious,attack 2,false positive
business,log,8704,user8704,malicious,attack 2,false positive
business,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,metric,6261,user6261,malicious,attack 2,false positive
infrastructure,log,6261,user6261,malicious,attack 2,false positive
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,metric,1879,user1879,malicious,attack 1,false positive
infrastructure,log,1879,user1879,malicious,attack 1,true positive
infrastructure,trace,1879,user1879,malicious,attack 1,false positive
infrastructure,metric,2496,user2496,malicious,attack 1,false positive
infrastructure,log,2496,user2496,malicious,attack 1,true positive
infrastructure,trace,2496,user2496,malicious,attack 1,false positive
business,metric,4558,user4558,malicious,attack 2,false positive
business,log,4558,user4558,malicious,attack 2,false positive
business,trace,4558,user4558,malicious,attack 2,true positive
infrastructure,metric,5057,user5057,regular,no attack,false positive
infrastructure,log,5057,user5057,regular,no attack,false positive
infrastructure,trace,5057,user5057,regular,no attack,false positive
business,metric,8089,user8089,malicious,attack 1,false positive
business,log,8089,user8089,malicious,attack 1,true positive
business,trace,8089,user8089,malicious,attack 1,false positive
business,metric,1042,user1042,malicious,attack 2,false positive
business,log,1042,user1042,malicious,attack 2,false positive
business,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,metric,5283,user5283,malicious,attack 2,false positive
infrastructure,log,5283,user5283,malicious,attack 2,false positive
infrastructure,trace,5283,user5283,malicious,attack 2,true positive
business,metric,6466,user6466,regular,no attack,false positive
business,log,6466,user6466,regular,no attack,false positive
business,trace,6466,user6466,regular,no attack,false positive
infrastructure,metric,4225,user4225,malicious,attack 1,false positive
infrastructure,log,4225,user4225,malicious,attack 1,true positive
infrastructure,trace,4225,user4225,malicious,attack 1,false positive
business,metric,5284,user5284,malicious,attack 1,false positive
business,log,5284,user5284,malicious,attack 1,true positive
business,trace,5284,user5284,malicious,attack 1,false positive
infrastructure,metric,5371,user5371,malicious,attack 2,false positive
infrastructure,log,5371,user5371,malicious,attack 2,false positive
infrastructure,trace,5371,user5371,malicious,attack 2,true positive
business,metric,5235,user5235,malicious,attack 1,false positive
business,log,5235,user5235,malicious,attack 1,true positive
business,trace,5235,user5235,malicious,attack 1,false positive
business,metric,1564,user1564,regular,no attack,false positive
business,log,1564,user1564,regular,no attack,false positive
business,trace,1564,user1564,regular,no attack,false positive
infrastructure,metric,3966,user3966,malicious,attack 1,false positive
infrastructure,log,3966,user3966,malicious,attack 1,true positive
infrastructure,trace,3966,user3966,malicious,attack 1,false positive
infrastructure,metric,7418,user7418,malicious,attack 1,false positive
infrastructure,log,7418,user7418,malicious,attack 1,true positive
infrastructure,trace,7418,user7418,malicious,attack 1,false positive
infrastructure,metric,6500,user6500,malicious,attack 2,false positive
infrastructure,log,6500,user6500,malicious,attack 2,false positive
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,metric,2196,user2196,malicious,attack 1,false positive
infrastructure,log,2196,user2196,malicious,attack 1,true positive
infrastructure,trace,2196,user2196,malicious,attack 1,false positive
infrastructure,metric,822,user822,malicious,attack 1,false positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,822,user822,malicious,attack 1,false positive
business,metric,1195,user1195,malicious,attack 1,false positive
business,log,1195,user1195,malicious,attack 1,true positive
business,trace,1195,user1195,malicious,attack 1,false positive
business,metric,4242,user4242,regular,no attack,false positive
business,log,4242,user4242,regular,no attack,false positive
business,trace,4242,user4242,regular,no attack,false positive
infrastructure,metric,6450,user6450,malicious,attack 2,false positive
infrastructure,log,6450,user6450,malicious,attack 2,false positive
infrastructure,trace,6450,user6450,malicious,attack 2,true positive
business,metric,8374,user8374,malicious,attack 2,false positive
business,log,8374,user8374,malicious,attack 2,false positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,metric,1718,user1718,malicious,attack 1,false positive
business,log,1718,user1718,malicious,attack 1,true positive
business,trace,1718,user1718,malicious,attack 1,false positive
infrastructure,metric,8843,user8843,malicious,attack 2,false positive
infrastructure,log,8843,user8843,malicious,attack 2,false positive
infrastructure,trace,8843,user8843,malicious,attack 2,true positive
infrastructure,metric,5476,user5476,malicious,attack 1,false positive
infrastructure,log,5476,user5476,malicious,attack 1,true positive
infrastructure,trace,5476,user5476,malicious,attack 1,false positive
business,metric,3382,user3382,malicious,attack 1,false positive
business,log,3382,user3382,malicious,attack 1,true positive
business,trace,3382,user3382,malicious,attack 1,false positive
infrastructure,metric,8261,user8261,regular,no attack,false positive
infrastructure,log,8261,user8261,regular,no attack,false positive
infrastructure,trace,8261,user8261,regular,no attack,false positive
infrastructure,metric,1724,user1724,malicious,attack 1,false positive
infrastructure,log,1724,user1724,malicious,attack 1,true positive
infrastructure,trace,1724,user1724,malicious,attack 1,false positive
business,metric,3454,user3454,malicious,attack 1,false positive
business,log,3454,user3454,malicious,attack 1,true positive
business,trace,3454,user3454,malicious,attack 1,false positive
infrastructure,metric,4641,user4641,malicious,attack 1,false positive
infrastructure,log,4641,user4641,malicious,attack 1,true positive
infrastructure,trace,4641,user4641,malicious,attack 1,false positive
business,metric,8929,user8929,malicious,attack 2,false positive
business,log,8929,user8929,malicious,attack 2,false positive
business,trace,8929,user8929,malicious,attack 2,true positive
business,metric,5352,user5352,malicious,attack 2,false positive
business,log,5352,user5352,malicious,attack 2,false positive
business,trace,5352,user5352,malicious,attack 2,true positive
business,metric,8966,user8966,malicious,attack 2,false positive
business,log,8966,user8966,malicious,attack 2,false positive
business,trace,8966,user8966,malicious,attack 2,true positive
business,metric,1441,user1441,malicious,attack 1,false positive
business,log,1441,user1441,malicious,attack 1,true positive
business,trace,1441,user1441,malicious,attack 1,false positive
infrastructure,metric,2307,user2307,malicious,attack 1,false positive
infrastructure,log,2307,user2307,malicious,attack 1,true positive
infrastructure,trace,2307,user2307,malicious,attack 1,false positive
business,metric,5627,user5627,malicious,attack 2,false positive
business,log,5627,user5627,malicious,attack 2,false positive
business,trace,5627,user5627,malicious,attack 2,true positive
infrastructure,metric,9627,user9627,malicious,attack 1,false positive
infrastructure,log,9627,user9627,malicious,attack 1,true positive
infrastructure,trace,9627,user9627,malicious,attack 1,false positive
business,metric,3412,user3412,malicious,attack 1,false positive
business,log,3412,user3412,malicious,attack 1,true positive
business,trace,3412,user3412,malicious,attack 1,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
business,metric,5390,user5390,malicious,attack 1,false positive
business,log,5390,user5390,malicious,attack 1,true positive
business,trace,5390,user5390,malicious,attack 1,false positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
infrastructure,metric,3740,user3740,malicious,attack 2,false positive
infrastructure,log,3740,user3740,malicious,attack 2,false positive
infrastructure,trace,3740,user3740,malicious,attack 2,true positive
infrastructure,metric,1078,user1078,malicious,attack 2,false positive
infrastructure,log,1078,user1078,malicious,attack 2,false positive
infrastructure,trace,1078,user1078,malicious,attack 2,true positive
infrastructure,metric,3789,user3789,malicious,attack 2,false positive
infrastructure,log,3789,user3789,malicious,attack 2,false positive
infrastructure,trace,3789,user3789,malicious,attack 2,true positive
business,metric,9437,user9437,malicious,attack 2,false positive
business,log,9437,user9437,malicious,attack 2,false positive
business,trace,9437,user9437,malicious,attack 2,true positive
business,metric,7061,user7061,regular,no attack,false positive
business,log,7061,user7061,regular,no attack,false positive
business,trace,7061,user7061,regular,no attack,false positive
business,metric,6677,user6677,malicious,attack 1,false positive
business,log,6677,user6677,malicious,attack 1,true positive
business,trace,6677,user6677,malicious,attack 1,false positive
infrastructure,metric,5628,user5628,regular,no attack,false positive
infrastructure,log,5628,user5628,regular,no attack,false positive
infrastructure,trace,5628,user5628,regular,no attack,false positive
infrastructure,metric,9328,user9328,malicious,attack 1,false positive
infrastructure,log,9328,user9328,malicious,attack 1,true positive
infrastructure,trace,9328,user9328,malicious,attack 1,false positive
business,metric,9091,user9091,malicious,attack 2,false positive
business,log,9091,user9091,malicious,attack 2,false positive
business,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,metric,2607,user2607,malicious,attack 2,false positive
infrastructure,log,2607,user2607,malicious,attack 2,false positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
business,metric,8071,user8071,malicious,attack 2,false positive
business,log,8071,user8071,malicious,attack 2,false positive
business,trace,8071,user8071,malicious,attack 2,true positive
business,metric,1056,user1056,malicious,attack 2,false positive
business,log,1056,user1056,malicious,attack 2,false positive
business,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,metric,3794,user3794,malicious,attack 2,false positive
infrastructure,log,3794,user3794,malicious,attack 2,false positive
infrastructure,trace,3794,user3794,malicious,attack 2,true positive
business,metric,3595,user3595,malicious,attack 1,false positive
business,log,3595,user3595,malicious,attack 1,true positive
business,trace,3595,user3595,malicious,attack 1,false positive
infrastructure,metric,8288,user8288,malicious,attack 1,false positive
infrastructure,log,8288,user8288,malicious,attack 1,true positive
infrastructure,trace,8288,user8288,malicious,attack 1,false positive
business,metric,7880,user7880,malicious,attack 2,false positive
business,log,7880,user7880,malicious,attack 2,false positive
business,trace,7880,user7880,malicious,attack 2,true positive
infrastructure,metric,5379,user5379,malicious,attack 2,false positive
infrastructure,log,5379,user5379,malicious,attack 2,false positive
infrastructure,trace,5379,user5379,malicious,attack 2,true positive
infrastructure,metric,2658,user2658,malicious,attack 2,false positive
infrastructure,log,2658,user2658,malicious,attack 2,false positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,metric,9495,user9495,malicious,attack 1,false positive
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 1,false positive
infrastructure,metric,7961,user7961,malicious,attack 2,false positive
infrastructure,log,7961,user7961,malicious,attack 2,false positive
infrastructure,trace,7961,user7961,malicious,attack 2,true positive
infrastructure,metric,7861,user7861,malicious,attack 1,false positive
infrastructure,log,7861,user7861,malicious,attack 1,true positive
infrastructure,trace,7861,user7861,malicious,attack 1,false positive
infrastructure,metric,3112,user3112,malicious,attack 2,false positive
infrastructure,log,3112,user3112,malicious,attack 2,false positive
infrastructure,trace,3112,user3112,malicious,attack 2,true positive
business,metric,6893,user6893,malicious,attack 2,false positive
business,log,6893,user6893,malicious,attack 2,false positive
business,trace,6893,user6893,malicious,attack 2,true positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,5396,user5396,malicious,attack 2,false positive
infrastructure,log,5396,user5396,malicious,attack 2,false positive
infrastructure,trace,5396,user5396,malicious,attack 2,true positive
business,metric,3273,user3273,malicious,attack 1,false positive
business,log,3273,user3273,malicious,attack 1,true positive
business,trace,3273,user3273,malicious,attack 1,false positive
infrastructure,metric,9700,user9700,malicious,attack 2,false positive
infrastructure,log,9700,user9700,malicious,attack 2,false positive
infrastructure,trace,9700,user9700,malicious,attack 2,true positive
infrastructure,metric,1112,user1112,malicious,attack 1,false positive
infrastructure,log,1112,user1112,malicious,attack 1,true positive
infrastructure,trace,1112,user1112,malicious,attack 1,false positive
infrastructure,metric,2554,user2554,malicious,attack 1,false positive
infrastructure,log,2554,user2554,malicious,attack 1,true positive
infrastructure,trace,2554,user2554,malicious,attack 1,false positive
infrastructure,metric,2425,user2425,malicious,attack 2,false positive
infrastructure,log,2425,user2425,malicious,attack 2,false positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
infrastructure,metric,9898,user9898,malicious,attack 1,false positive
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,trace,9898,user9898,malicious,attack 1,false positive
business,metric,2350,user2350,malicious,attack 1,false positive
business,log,2350,user2350,malicious,attack 1,true positive
business,trace,2350,user2350,malicious,attack 1,false positive
infrastructure,metric,3497,user3497,malicious,attack 2,false positive
infrastructure,log,3497,user3497,malicious,attack 2,false positive
infrastructure,trace,3497,user3497,malicious,attack 2,true positive
business,metric,7246,user7246,malicious,attack 1,false positive
business,log,7246,user7246,malicious,attack 1,true positive
business,trace,7246,user7246,malicious,attack 1,false positive
business,metric,1888,user1888,malicious,attack 2,false positive
business,log,1888,user1888,malicious,attack 2,false positive
business,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,metric,4256,user4256,malicious,attack 1,false positive
infrastructure,log,4256,user4256,malicious,attack 1,true positive
infrastructure,trace,4256,user4256,malicious,attack 1,false positive
business,metric,6818,user6818,malicious,attack 1,false positive
business,log,6818,user6818,malicious,attack 1,true positive
business,trace,6818,user6818,malicious,attack 1,false positive
business,metric,2133,user2133,malicious,attack 2,false positive
business,log,2133,user2133,malicious,attack 2,false positive
business,trace,2133,user2133,malicious,attack 2,true positive
infrastructure,metric,4295,user4295,malicious,attack 1,false positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 1,false positive
infrastructure,metric,9378,user9378,malicious,attack 1,false positive
infrastructure,log,9378,user9378,malicious,attack 1,true positive
infrastructure,trace,9378,user9378,malicious,attack 1,false positive
infrastructure,metric,4907,user4907,malicious,attack 2,false positive
infrastructure,log,4907,user4907,malicious,attack 2,false positive
infrastructure,trace,4907,user4907,malicious,attack 2,true positive
business,metric,6057,user6057,malicious,attack 1,false positive
business,log,6057,user6057,malicious,attack 1,true positive
business,trace,6057,user6057,malicious,attack 1,false positive
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
infrastructure,metric,1125,user1125,malicious,attack 2,false positive
infrastructure,log,1125,user1125,malicious,attack 2,false positive
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,metric,7627,user7627,malicious,attack 2,false positive
business,log,7627,user7627,malicious,attack 2,false positive
business,trace,7627,user7627,malicious,attack 2,true positive
business,metric,6463,user6463,malicious,attack 2,false positive
business,log,6463,user6463,malicious,attack 2,false positive
business,trace,6463,user6463,malicious,attack 2,true positive
infrastructure,metric,171,user171,malicious,attack 2,false positive
infrastructure,log,171,user171,malicious,attack 2,false positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,metric,4050,user4050,regular,no attack,false positive
business,log,4050,user4050,regular,no attack,false positive
business,trace,4050,user4050,regular,no attack,false positive
business,metric,8643,user8643,regular,no attack,false positive
business,log,8643,user8643,regular,no attack,false positive
business,trace,8643,user8643,regular,no attack,false positive
business,metric,2271,user2271,malicious,attack 2,false positive
business,log,2271,user2271,malicious,attack 2,false positive
business,trace,2271,user2271,malicious,attack 2,true positive
infrastructure,metric,1102,user1102,malicious,attack 2,false positive
infrastructure,log,1102,user1102,malicious,attack 2,false positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,metric,8528,user8528,malicious,attack 2,false positive
infrastructure,log,8528,user8528,malicious,attack 2,false positive
infrastructure,trace,8528,user8528,malicious,attack 2,true positive
infrastructure,metric,8470,user8470,malicious,attack 2,false positive
infrastructure,log,8470,user8470,malicious,attack 2,false positive
infrastructure,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,metric,9816,user9816,malicious,attack 2,false positive
infrastructure,log,9816,user9816,malicious,attack 2,false positive
infrastructure,trace,9816,user9816,malicious,attack 2,true positive
business,metric,6432,user6432,malicious,attack 2,false positive
business,log,6432,user6432,malicious,attack 2,false positive
business,trace,6432,user6432,malicious,attack 2,true positive
infrastructure,metric,2702,user2702,regular,no attack,false positive
infrastructure,log,2702,user2702,regular,no attack,false positive
infrastructure,trace,2702,user2702,regular,no attack,false positive
business,metric,1625,user1625,malicious,attack 2,false positive
business,log,1625,user1625,malicious,attack 2,false positive
business,trace,1625,user1625,malicious,attack 2,true positive
business,metric,1043,user1043,malicious,attack 2,false positive
business,log,1043,user1043,malicious,attack 2,false positive
business,trace,1043,user1043,malicious,attack 2,true positive
infrastructure,metric,7291,user7291,malicious,attack 1,false positive
infrastructure,log,7291,user7291,malicious,attack 1,true positive
infrastructure,trace,7291,user7291,malicious,attack 1,false positive
infrastructure,metric,9435,user9435,malicious,attack 1,false positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 1,false positive
business,metric,8876,user8876,malicious,attack 1,false positive
business,log,8876,user8876,malicious,attack 1,true positive
business,trace,8876,user8876,malicious,attack 1,false positive
business,metric,9342,user9342,malicious,attack 1,false positive
business,log,9342,user9342,malicious,attack 1,true positive
business,trace,9342,user9342,malicious,attack 1,false positive
business,metric,5106,user5106,malicious,attack 2,false positive
business,log,5106,user5106,malicious,attack 2,false positive
business,trace,5106,user5106,malicious,attack 2,true positive
business,metric,6684,user6684,malicious,attack 1,false positive
business,log,6684,user6684,malicious,attack 1,true positive
business,trace,6684,user6684,malicious,attack 1,false positive
infrastructure,metric,6849,user6849,malicious,attack 1,false positive
infrastructure,log,6849,user6849,malicious,attack 1,true positive
infrastructure,trace,6849,user6849,malicious,attack 1,false positive
business,metric,3698,user3698,malicious,attack 2,false positive
business,log,3698,user3698,malicious,attack 2,false positive
business,trace,3698,user3698,malicious,attack 2,true positive
business,metric,9150,user9150,malicious,attack 1,false positive
business,log,9150,user9150,malicious,attack 1,true positive
business,trace,9150,user9150,malicious,attack 1,false positive
infrastructure,metric,6456,user6456,malicious,attack 2,false positive
infrastructure,log,6456,user6456,malicious,attack 2,false positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,metric,4472,user4472,malicious,attack 2,false positive
business,log,4472,user4472,malicious,attack 2,false positive
business,trace,4472,user4472,malicious,attack 2,true positive
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
infrastructure,metric,5294,user5294,malicious,attack 2,false positive
infrastructure,log,5294,user5294,malicious,attack 2,false positive
infrastructure,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,metric,9964,user9964,malicious,attack 2,false positive
infrastructure,log,9964,user9964,malicious,attack 2,false positive
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
business,metric,5747,user5747,malicious,attack 1,false positive
business,log,5747,user5747,malicious,attack 1,true positive
business,trace,5747,user5747,malicious,attack 1,false positive
infrastructure,metric,3266,user3266,malicious,attack 2,false positive
infrastructure,log,3266,user3266,malicious,attack 2,false positive
infrastructure,trace,3266,user3266,malicious,attack 2,true positive
business,metric,1186,user1186,malicious,attack 1,false positive
business,log,1186,user1186,malicious,attack 1,true positive
business,trace,1186,user1186,malicious,attack 1,false positive
infrastructure,metric,9974,user9974,malicious,attack 2,false positive
infrastructure,log,9974,user9974,malicious,attack 2,false positive
infrastructure,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,metric,3347,user3347,malicious,attack 2,false positive
infrastructure,log,3347,user3347,malicious,attack 2,false positive
infrastructure,trace,3347,user3347,malicious,attack 2,true positive
business,metric,5023,user5023,malicious,attack 2,false positive
business,log,5023,user5023,malicious,attack 2,false positive
