infrastructure,log,9470,user9470,malicious,attack 1,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,log,4751,user4751,malicious,attack 1,true positive
infrastructure,log,9814,user9814,malicious,attack 1,true positive
business,log,6540,user6540,malicious,attack 1,true positive
infrastructure,log,3551,user3551,malicious,attack 1,true positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
infrastructure,log,4459,user4459,malicious,attack 1,true positive
business,trace,9821,user9821,malicious,attack 2,true positive
business,log,7346,user7346,malicious,attack 1,true positive
business,log,1151,user1151,malicious,attack 1,true positive
business,log,9867,user9867,malicious,attack 1,true positive
infrastructure,log,4914,user4914,malicious,attack 1,true positive
business,trace,1899,user1899,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,9615,user9615,malicious,attack 1,true positive
infrastructure,trace,4919,user4919,malicious,attack 2,true positive
infrastructure,trace,5223,user5223,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
business,log,3534,user3534,malicious,attack 1,true positive
infrastructure,trace,6729,user6729,malicious,attack 2,true positive
business,trace,1894,user1894,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,log,7560,user7560,malicious,attack 1,true positive
business,log,7414,user7414,malicious,attack 1,true positive
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
business,trace,5685,user5685,malicious,attack 2,true positive
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
infrastructure,trace,5957,user5957,malicious,attack 2,true positive
infrastructure,log,3390,user3390,malicious,attack 1,true positive
infrastructure,trace,8735,user8735,malicious,attack 2,true positive
business,trace,4512,user4512,malicious,attack 2,true positive
business,trace,9196,user9196,malicious,attack 2,true positive
business,log,7321,user7321,malicious,attack 1,true positive
business,trace,8509,user8509,malicious,attack 2,true positive
business,trace,7287,user7287,malicious,attack 2,true positive
business,trace,1394,user1394,malicious,attack 2,true positive
infrastructure,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,log,7488,user7488,malicious,attack 1,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
business,log,8129,user8129,malicious,attack 1,true positive
business,log,6992,user6992,malicious,attack 1,true positive
business,trace,8671,user8671,malicious,attack 2,true positive
business,log,9574,user9574,malicious,attack 1,true positive
infrastructure,trace,7318,user7318,malicious,attack 2,true positive
infrastructure,trace,5086,user5086,malicious,attack 2,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,8999,user8999,malicious,attack 1,true positive
infrastructure,trace,1134,user1134,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,log,8650,user8650,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 2,true positive
business,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
business,log,7938,user7938,malicious,attack 1,true positive
business,log,2869,user2869,malicious,attack 1,true positive
business,log,8983,user8983,malicious,attack 1,true positive
business,log,4756,user4756,malicious,attack 1,true positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,log,7115,user7115,malicious,attack 1,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,trace,5860,user5860,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,3994,user3994,malicious,attack 2,true positive
business,trace,6680,user6680,malicious,attack 2,true positive
business,trace,309,user309,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,log,7994,user7994,malicious,attack 1,true positive
infrastructure,log,9001,user9001,malicious,attack 1,true positive
business,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,5062,user5062,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,log,3513,user3513,malicious,attack 1,true positive
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,trace,5050,user5050,malicious,attack 2,true positive
infrastructure,log,7943,user7943,malicious,attack 1,true positive
business,log,1004,user1004,malicious,attack 1,true positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,log,8620,user8620,malicious,attack 1,true positive
infrastructure,log,3406,user3406,malicious,attack 1,true positive
infrastructure,log,1074,user1074,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,log,3424,user3424,malicious,attack 1,true positive
business,log,1610,user1610,malicious,attack 1,true positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
infrastructure,log,1088,user1088,malicious,attack 1,true positive
business,log,4604,user4604,malicious,attack 1,true positive
business,log,5941,user5941,malicious,attack 1,true positive
business,log,5650,user5650,malicious,attack 1,true positive
business,trace,2790,user2790,malicious,attack 2,true positive
business,log,8810,user8810,malicious,attack 1,true positive
business,log,6009,user6009,malicious,attack 1,true positive
business,log,1561,user1561,malicious,attack 1,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
business,trace,9464,user9464,malicious,attack 2,true positive
business,log,3866,user3866,malicious,attack 1,true positive
business,log,6314,user6314,malicious,attack 1,true positive
business,log,2342,user2342,malicious,attack 1,true positive
infrastructure,trace,1658,user1658,malicious,attack 2,true positive
business,ignoring,5924,user5924,regular,no attack,true negative
business,log,8513,user8513,malicious,attack 1,true positive
business,ignoring,4194,user4194,regular,no attack,true negative
business,log,7278,user7278,malicious,attack 1,true positive
infrastructure,log,8197,user8197,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,trace,5276,user5276,malicious,attack 2,true positive
business,trace,7769,user7769,malicious,attack 2,true positive
business,log,2258,user2258,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
infrastructure,trace,3528,user3528,malicious,attack 2,true positive
infrastructure,trace,7471,user7471,malicious,attack 2,true positive
business,trace,3215,user3215,malicious,attack 2,true positive
business,log,7716,user7716,malicious,attack 1,true positive
business,trace,5077,user5077,malicious,attack 2,true positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
business,log,2790,user2790,malicious,attack 1,true positive
infrastructure,trace,5842,user5842,malicious,attack 2,true positive
infrastructure,trace,2769,user2769,malicious,attack 2,true positive
infrastructure,log,1894,user1894,malicious,attack 1,true positive
business,log,5252,user5252,malicious,attack 1,true positive
business,trace,5848,user5848,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,log,2790,user2790,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
infrastructure,log,1864,user1864,malicious,attack 1,true positive
business,log,2480,user2480,malicious,attack 1,true positive
business,trace,1203,user1203,malicious,attack 2,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
infrastructure,log,7555,user7555,malicious,attack 1,true positive
business,log,4156,user4156,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,log,9913,user9913,malicious,attack 1,true positive
business,trace,1920,user1920,malicious,attack 2,true positive
business,log,6918,user6918,malicious,attack 1,true positive
infrastructure,trace,8279,user8279,malicious,attack 2,true positive
infrastructure,trace,8918,user8918,malicious,attack 2,true positive
business,trace,1275,user1275,malicious,attack 2,true positive
infrastructure,log,1512,user1512,malicious,attack 1,true positive
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
business,log,2246,user2246,malicious,attack 1,true positive
business,log,6143,user6143,malicious,attack 1,true positive
business,log,6393,user6393,malicious,attack 1,true positive
infrastructure,log,3144,user3144,malicious,attack 1,true positive
business,log,5068,user5068,malicious,attack 1,true positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,8785,user8785,malicious,attack 2,true positive
business,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,trace,8863,user8863,malicious,attack 2,true positive
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,4413,user4413,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,6328,user6328,malicious,attack 1,true positive
business,log,8221,user8221,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
business,log,9058,user9058,malicious,attack 1,true positive
infrastructure,log,9394,user9394,malicious,attack 1,true positive
business,log,2093,user2093,malicious,attack 1,true positive
business,trace,6369,user6369,malicious,attack 2,true positive
business,trace,3376,user3376,malicious,attack 2,true positive
business,trace,6530,user6530,malicious,attack 2,true positive
infrastructure,trace,5722,user5722,malicious,attack 2,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,log,7669,user7669,malicious,attack 1,true positive
infrastructure,trace,2648,user2648,malicious,attack 2,true positive
business,trace,8598,user8598,malicious,attack 2,true positive
business,trace,2926,user2926,malicious,attack 2,true positive
infrastructure,trace,3488,user3488,malicious,attack 2,true positive
infrastructure,trace,9436,user9436,malicious,attack 2,true positive
business,trace,214,user214,malicious,attack 2,true positive
business,trace,3415,user3415,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
infrastructure,log,9774,user9774,malicious,attack 1,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
business,trace,1135,user1135,malicious,attack 2,true positive
business,log,8002,user8002,malicious,attack 1,true positive
business,log,4372,user4372,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,trace,8338,user8338,malicious,attack 2,true positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,trace,2226,user2226,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,1221,user1221,malicious,attack 2,true positive
business,log,7236,user7236,malicious,attack 1,true positive
business,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,log,9359,user9359,malicious,attack 1,true positive
infrastructure,trace,5148,user5148,malicious,attack 2,true positive
business,trace,5613,user5613,malicious,attack 2,true positive
business,trace,4745,user4745,malicious,attack 2,true positive
business,log,7844,user7844,malicious,attack 1,true positive
business,log,5373,user5373,malicious,attack 1,true positive
infrastructure,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,2925,user2925,malicious,attack 1,true positive
business,log,6386,user6386,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
business,log,1988,user1988,malicious,attack 1,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
business,trace,7026,user7026,malicious,attack 2,true positive
business,trace,7452,user7452,malicious,attack 2,true positive
business,log,4955,user4955,malicious,attack 1,true positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,trace,2002,user2002,malicious,attack 2,true positive
infrastructure,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,log,4942,user4942,malicious,attack 1,true positive
business,log,5660,user5660,malicious,attack 1,true positive
infrastructure,trace,8295,user8295,malicious,attack 2,true positive
business,log,2711,user2711,malicious,attack 1,true positive
infrastructure,log,9485,user9485,malicious,attack 1,true positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
business,ignoring,6098,user6098,regular,no attack,true negative
business,log,6457,user6457,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,6002,user6002,malicious,attack 2,true positive
business,log,1034,user1034,malicious,attack 1,true positive
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,trace,8073,user8073,malicious,attack 2,true positive
infrastructure,log,6939,user6939,malicious,attack 1,true positive
business,trace,7292,user7292,malicious,attack 2,true positive
business,log,7285,user7285,malicious,attack 1,true positive
business,trace,9139,user9139,malicious,attack 2,true positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
infrastructure,log,392,user392,malicious,attack 1,true positive
business,trace,8868,user8868,malicious,attack 2,true positive
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,log,1323,user1323,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,log,5589,user5589,malicious,attack 1,true positive
infrastructure,trace,1033,user1033,malicious,attack 2,true positive
infrastructure,log,1533,user1533,malicious,attack 1,true positive
infrastructure,log,9185,user9185,malicious,attack 1,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,trace,4877,user4877,malicious,attack 2,true positive
infrastructure,log,1307,user1307,malicious,attack 1,true positive
infrastructure,log,3082,user3082,malicious,attack 1,true positive
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,trace,9423,user9423,malicious,attack 2,true positive
business,trace,3027,user3027,malicious,attack 2,true positive
business,trace,1734,user1734,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
business,trace,5858,user5858,malicious,attack 2,true positive
infrastructure,trace,7786,user7786,malicious,attack 2,true positive
business,log,4069,user4069,malicious,attack 1,true positive
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,trace,9240,user9240,malicious,attack 2,true positive
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,log,8847,user8847,malicious,attack 1,true positive
business,log,6167,user6167,malicious,attack 1,true positive
infrastructure,log,3624,user3624,malicious,attack 1,true positive
infrastructure,trace,5050,user5050,malicious,attack 2,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
business,trace,19,user19,malicious,attack 2,true positive
business,trace,3955,user3955,malicious,attack 2,true positive
business,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,log,9074,user9074,malicious,attack 1,true positive
infrastructure,trace,5172,user5172,malicious,attack 2,true positive
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,log,5763,user5763,malicious,attack 1,true positive
business,log,9854,user9854,malicious,attack 1,true positive
business,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,log,2308,user2308,malicious,attack 1,true positive
business,trace,1373,user1373,malicious,attack 2,true positive
infrastructure,trace,7607,user7607,malicious,attack 2,true positive
business,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,log,7831,user7831,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
business,trace,1773,user1773,malicious,attack 2,true positive
business,log,7348,user7348,malicious,attack 1,true positive
infrastructure,log,3707,user3707,malicious,attack 1,true positive
business,trace,2335,user2335,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,trace,4603,user4603,malicious,attack 2,true positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
business,trace,4091,user4091,malicious,attack 2,true positive
business,log,1853,user1853,malicious,attack 1,true positive
business,trace,5791,user5791,malicious,attack 2,true positive
business,log,4827,user4827,malicious,attack 1,true positive
business,ignoring,4528,user4528,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,7986,user7986,malicious,attack 2,true positive
business,log,1030,user1030,malicious,attack 1,true positive
infrastructure,log,2800,user2800,malicious,attack 1,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,trace,8517,user8517,malicious,attack 2,true positive
business,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,log,8589,user8589,malicious,attack 1,true positive
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
business,log,6594,user6594,malicious,attack 1,true positive
business,log,2072,user2072,malicious,attack 1,true positive
infrastructure,log,4451,user4451,malicious,attack 1,true positive
business,log,8396,user8396,malicious,attack 1,true positive
business,log,1016,user1016,malicious,attack 1,true positive
infrastructure,trace,4257,user4257,malicious,attack 2,true positive
business,log,4213,user4213,malicious,attack 1,true positive
business,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,log,9135,user9135,malicious,attack 1,true positive
infrastructure,log,2937,user2937,malicious,attack 1,true positive
business,trace,9550,user9550,malicious,attack 2,true positive
infrastructure,trace,2761,user2761,malicious,attack 2,true positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,log,5423,user5423,malicious,attack 1,true positive
business,trace,3970,user3970,malicious,attack 2,true positive
business,log,1632,user1632,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,log,5715,user5715,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,trace,2826,user2826,malicious,attack 2,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,log,9017,user9017,malicious,attack 1,true positive
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,log,7213,user7213,malicious,attack 1,true positive
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,log,8779,user8779,malicious,attack 1,true positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
business,trace,9724,user9724,malicious,attack 2,true positive
infrastructure,trace,8722,user8722,malicious,attack 2,true positive
business,log,25,user25,malicious,attack 1,true positive
business,log,5011,user5011,malicious,attack 1,true positive
business,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,trace,7273,user7273,malicious,attack 2,true positive
business,trace,7432,user7432,malicious,attack 2,true positive
infrastructure,log,5907,user5907,malicious,attack 1,true positive
business,trace,4308,user4308,malicious,attack 2,true positive
infrastructure,trace,9125,user9125,malicious,attack 2,true positive
infrastructure,log,4660,user4660,malicious,attack 1,true positive
business,trace,6302,user6302,malicious,attack 2,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,trace,6004,user6004,malicious,attack 2,true positive
infrastructure,trace,1694,user1694,malicious,attack 2,true positive
business,log,3478,user3478,malicious,attack 1,true positive
business,trace,2806,user2806,malicious,attack 2,true positive
business,trace,343,user343,malicious,attack 2,true positive
business,trace,2588,user2588,malicious,attack 2,true positive
business,log,6013,user6013,malicious,attack 1,true positive
business,trace,2650,user2650,malicious,attack 2,true positive
infrastructure,log,1699,user1699,malicious,attack 1,true positive
business,log,9803,user9803,malicious,attack 1,true positive
business,log,8276,user8276,malicious,attack 1,true positive
infrastructure,log,9899,user9899,malicious,attack 1,true positive
infrastructure,log,3931,user3931,malicious,attack 1,true positive
infrastructure,log,4538,user4538,malicious,attack 1,true positive
infrastructure,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,trace,6982,user6982,malicious,attack 2,true positive
infrastructure,log,3661,user3661,malicious,attack 1,true positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,ignoring,5509,user5509,regular,no attack,true negative
infrastructure,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,log,4836,user4836,malicious,attack 1,true positive
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
business,log,7098,user7098,malicious,attack 1,true positive
infrastructure,log,6400,user6400,malicious,attack 1,true positive
business,trace,8369,user8369,malicious,attack 2,true positive
business,ignoring,9281,user9281,regular,no attack,true negative
business,log,9788,user9788,malicious,attack 1,true positive
infrastructure,trace,2164,user2164,malicious,attack 2,true positive
business,log,3296,user3296,malicious,attack 1,true positive
infrastructure,log,1025,user1025,malicious,attack 1,true positive
business,log,9523,user9523,malicious,attack 1,true positive
infrastructure,trace,5179,user5179,malicious,attack 2,true positive
business,ignoring,1697,user1697,regular,no attack,true negative
business,log,9292,user9292,malicious,attack 1,true positive
business,log,3648,user3648,malicious,attack 1,true positive
infrastructure,log,7544,user7544,malicious,attack 1,true positive
business,log,1591,user1591,malicious,attack 1,true positive
infrastructure,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,trace,9181,user9181,malicious,attack 2,true positive
infrastructure,trace,4641,user4641,malicious,attack 2,true positive
business,trace,5153,user5153,malicious,attack 2,true positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
business,log,7152,user7152,malicious,attack 1,true positive
infrastructure,log,7924,user7924,malicious,attack 1,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
infrastructure,trace,3522,user3522,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,trace,3215,user3215,malicious,attack 2,true positive
business,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,trace,6427,user6427,malicious,attack 2,true positive
business,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,log,1491,user1491,malicious,attack 1,true positive
business,log,9229,user9229,malicious,attack 1,true positive
business,trace,1422,user1422,malicious,attack 2,true positive
infrastructure,trace,5458,user5458,malicious,attack 2,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
infrastructure,log,1663,user1663,malicious,attack 1,true positive
business,log,6223,user6223,malicious,attack 1,true positive
business,log,6950,user6950,malicious,attack 1,true positive
business,trace,5116,user5116,malicious,attack 2,true positive
infrastructure,trace,8567,user8567,malicious,attack 2,true positive
business,log,5157,user5157,malicious,attack 1,true positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,log,7192,user7192,malicious,attack 1,true positive
infrastructure,trace,7195,user7195,malicious,attack 2,true positive
business,ignoring,9438,user9438,regular,no attack,true negative
business,log,8442,user8442,malicious,attack 1,true positive
business,log,2389,user2389,malicious,attack 1,true positive
infrastructure,ignoring,5039,user5039,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,4534,user4534,regular,no attack,true negative
business,log,978,user978,malicious,attack 1,true positive
business,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,log,6480,user6480,malicious,attack 1,true positive
infrastructure,trace,2111,user2111,malicious,attack 2,true positive
business,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,log,8679,user8679,malicious,attack 1,true positive
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
business,log,3993,user3993,malicious,attack 1,true positive
infrastructure,trace,1641,user1641,malicious,attack 2,true positive
infrastructure,ignoring,3193,user3193,regular,no attack,true negative
business,trace,2804,user2804,malicious,attack 2,true positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,trace,9559,user9559,malicious,attack 2,true positive
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
infrastructure,log,3198,user3198,malicious,attack 1,true positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,log,4701,user4701,malicious,attack 1,true positive
infrastructure,trace,1432,user1432,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,log,1048,user1048,malicious,attack 1,true positive
business,trace,3737,user3737,malicious,attack 2,true positive
business,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,trace,7993,user7993,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,2962,user2962,malicious,attack 1,true positive
infrastructure,log,8858,user8858,malicious,attack 1,true positive
business,trace,1643,user1643,malicious,attack 2,true positive
infrastructure,log,3383,user3383,malicious,attack 1,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
