infrastructure,trace,2111,user2111,malicious,attack 1,false positive
infrastructure,metric,1990,user1990,malicious,attack 1,false positive
infrastructure,log,1990,user1990,malicious,attack 1,true positive
infrastructure,trace,1990,user1990,malicious,attack 1,false positive
business,metric,2006,user2006,malicious,attack 2,false positive
business,log,2006,user2006,malicious,attack 2,false positive
business,trace,2006,user2006,malicious,attack 2,true positive
infrastructure,metric,7911,user7911,malicious,attack 1,false positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,trace,7911,user7911,malicious,attack 1,false positive
infrastructure,metric,9738,user9738,malicious,attack 2,false positive
infrastructure,log,9738,user9738,malicious,attack 2,false positive
infrastructure,trace,9738,user9738,malicious,attack 2,true positive
business,metric,7416,user7416,malicious,attack 1,false positive
business,log,7416,user7416,malicious,attack 1,true positive
business,trace,7416,user7416,malicious,attack 1,false positive
infrastructure,metric,5146,user5146,malicious,attack 1,false positive
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,trace,5146,user5146,malicious,attack 1,false positive
infrastructure,metric,8352,user8352,malicious,attack 2,false positive
infrastructure,log,8352,user8352,malicious,attack 2,false positive
infrastructure,trace,8352,user8352,malicious,attack 2,true positive
business,metric,9368,user9368,malicious,attack 1,false positive
business,log,9368,user9368,malicious,attack 1,true positive
business,trace,9368,user9368,malicious,attack 1,false positive
business,metric,9191,user9191,malicious,attack 2,false positive
business,log,9191,user9191,malicious,attack 2,false positive
business,trace,9191,user9191,malicious,attack 2,true positive
business,metric,3928,user3928,malicious,attack 2,false positive
business,log,3928,user3928,malicious,attack 2,false positive
business,trace,3928,user3928,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,6503,user6503,malicious,attack 2,false positive
business,log,6503,user6503,malicious,attack 2,false positive
business,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,metric,7014,user7014,malicious,attack 2,false positive
infrastructure,log,7014,user7014,malicious,attack 2,false positive
infrastructure,trace,7014,user7014,malicious,attack 2,true positive
business,metric,5645,user5645,malicious,attack 2,false positive
business,log,5645,user5645,malicious,attack 2,false positive
business,trace,5645,user5645,malicious,attack 2,true positive
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
business,metric,8018,user8018,regular,no attack,false positive
business,log,8018,user8018,regular,no attack,false positive
business,trace,8018,user8018,regular,no attack,false positive
infrastructure,metric,4828,user4828,malicious,attack 2,false positive
infrastructure,log,4828,user4828,malicious,attack 2,false positive
infrastructure,trace,4828,user4828,malicious,attack 2,true positive
infrastructure,metric,5260,user5260,malicious,attack 1,false positive
infrastructure,log,5260,user5260,malicious,attack 1,true positive
infrastructure,trace,5260,user5260,malicious,attack 1,false positive
business,metric,4438,user4438,malicious,attack 2,false positive
business,log,4438,user4438,malicious,attack 2,false positive
business,trace,4438,user4438,malicious,attack 2,true positive
infrastructure,metric,7618,user7618,regular,no attack,false positive
infrastructure,log,7618,user7618,regular,no attack,false positive
infrastructure,trace,7618,user7618,regular,no attack,false positive
infrastructure,metric,4207,user4207,malicious,attack 2,false positive
infrastructure,log,4207,user4207,malicious,attack 2,false positive
infrastructure,trace,4207,user4207,malicious,attack 2,true positive
infrastructure,metric,9140,user9140,malicious,attack 1,false positive
infrastructure,log,9140,user9140,malicious,attack 1,true positive
infrastructure,trace,9140,user9140,malicious,attack 1,false positive
infrastructure,metric,6985,user6985,malicious,attack 1,false positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,trace,6985,user6985,malicious,attack 1,false positive
infrastructure,metric,1951,user1951,malicious,attack 1,false positive
infrastructure,log,1951,user1951,malicious,attack 1,true positive
infrastructure,trace,1951,user1951,malicious,attack 1,false positive
infrastructure,metric,9625,user9625,malicious,attack 2,false positive
infrastructure,log,9625,user9625,malicious,attack 2,false positive
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
business,metric,8788,user8788,malicious,attack 1,false positive
business,log,8788,user8788,malicious,attack 1,true positive
business,trace,8788,user8788,malicious,attack 1,false positive
infrastructure,metric,8892,user8892,malicious,attack 1,false positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
infrastructure,trace,8892,user8892,malicious,attack 1,false positive
infrastructure,metric,8576,user8576,malicious,attack 2,false positive
infrastructure,log,8576,user8576,malicious,attack 2,false positive
infrastructure,trace,8576,user8576,malicious,attack 2,true positive
infrastructure,metric,6908,user6908,malicious,attack 2,false positive
infrastructure,log,6908,user6908,malicious,attack 2,false positive
infrastructure,trace,6908,user6908,malicious,attack 2,true positive
business,metric,3396,user3396,malicious,attack 2,false positive
business,log,3396,user3396,malicious,attack 2,false positive
business,trace,3396,user3396,malicious,attack 2,true positive
business,metric,1643,user1643,malicious,attack 2,false positive
business,log,1643,user1643,malicious,attack 2,false positive
business,trace,1643,user1643,malicious,attack 2,true positive
infrastructure,metric,4101,user4101,malicious,attack 2,false positive
infrastructure,log,4101,user4101,malicious,attack 2,false positive
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,metric,1694,user1694,malicious,attack 1,false positive
infrastructure,log,1694,user1694,malicious,attack 1,true positive
infrastructure,trace,1694,user1694,malicious,attack 1,false positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,325,user325,malicious,attack 2,false positive
infrastructure,log,325,user325,malicious,attack 2,false positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,metric,6452,user6452,malicious,attack 2,false positive
infrastructure,log,6452,user6452,malicious,attack 2,false positive
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
business,metric,8082,user8082,malicious,attack 2,false positive
business,log,8082,user8082,malicious,attack 2,false positive
business,trace,8082,user8082,malicious,attack 2,true positive
business,metric,9409,user9409,malicious,attack 1,false positive
business,log,9409,user9409,malicious,attack 1,true positive
business,trace,9409,user9409,malicious,attack 1,false positive
business,metric,6529,user6529,malicious,attack 2,false positive
business,log,6529,user6529,malicious,attack 2,false positive
business,trace,6529,user6529,malicious,attack 2,true positive
infrastructure,metric,6448,user6448,regular,no attack,false positive
infrastructure,log,6448,user6448,regular,no attack,false positive
infrastructure,trace,6448,user6448,regular,no attack,false positive
business,metric,7181,user7181,malicious,attack 2,false positive
business,log,7181,user7181,malicious,attack 2,false positive
business,trace,7181,user7181,malicious,attack 2,true positive
infrastructure,metric,1583,user1583,malicious,attack 2,false positive
infrastructure,log,1583,user1583,malicious,attack 2,false positive
infrastructure,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,metric,3575,user3575,malicious,attack 2,false positive
infrastructure,log,3575,user3575,malicious,attack 2,false positive
infrastructure,trace,3575,user3575,malicious,attack 2,true positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,metric,8379,user8379,malicious,attack 2,false positive
infrastructure,log,8379,user8379,malicious,attack 2,false positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,metric,6396,user6396,malicious,attack 1,false positive
infrastructure,log,6396,user6396,malicious,attack 1,true positive
infrastructure,trace,6396,user6396,malicious,attack 1,false positive
business,metric,5062,user5062,malicious,attack 1,false positive
business,log,5062,user5062,malicious,attack 1,true positive
business,trace,5062,user5062,malicious,attack 1,false positive
infrastructure,metric,9600,user9600,malicious,attack 2,false positive
infrastructure,log,9600,user9600,malicious,attack 2,false positive
infrastructure,trace,9600,user9600,malicious,attack 2,true positive
business,metric,3929,user3929,malicious,attack 2,false positive
business,log,3929,user3929,malicious,attack 2,false positive
business,trace,3929,user3929,malicious,attack 2,true positive
business,metric,4867,user4867,malicious,attack 2,false positive
business,log,4867,user4867,malicious,attack 2,false positive
business,trace,4867,user4867,malicious,attack 2,true positive
business,metric,4434,user4434,malicious,attack 2,false positive
business,log,4434,user4434,malicious,attack 2,false positive
business,trace,4434,user4434,malicious,attack 2,true positive
business,metric,6710,user6710,malicious,attack 1,false positive
business,log,6710,user6710,malicious,attack 1,true positive
business,trace,6710,user6710,malicious,attack 1,false positive
business,metric,7199,user7199,malicious,attack 2,false positive
business,log,7199,user7199,malicious,attack 2,false positive
business,trace,7199,user7199,malicious,attack 2,true positive
business,metric,9229,user9229,malicious,attack 2,false positive
business,log,9229,user9229,malicious,attack 2,false positive
business,trace,9229,user9229,malicious,attack 2,true positive
business,metric,4956,user4956,malicious,attack 2,false positive
business,log,4956,user4956,malicious,attack 2,false positive
business,trace,4956,user4956,malicious,attack 2,true positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
business,metric,3282,user3282,regular,no attack,false positive
business,log,3282,user3282,regular,no attack,false positive
business,trace,3282,user3282,regular,no attack,false positive
business,metric,1067,user1067,malicious,attack 2,false positive
business,log,1067,user1067,malicious,attack 2,false positive
business,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,metric,8481,user8481,malicious,attack 1,false positive
infrastructure,log,8481,user8481,malicious,attack 1,true positive
infrastructure,trace,8481,user8481,malicious,attack 1,false positive
business,metric,9947,user9947,malicious,attack 1,false positive
business,log,9947,user9947,malicious,attack 1,true positive
business,trace,9947,user9947,malicious,attack 1,false positive
business,metric,5078,user5078,malicious,attack 2,false positive
business,log,5078,user5078,malicious,attack 2,false positive
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,metric,2254,user2254,malicious,attack 2,false positive
infrastructure,log,2254,user2254,malicious,attack 2,false positive
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
business,metric,6990,user6990,malicious,attack 2,false positive
business,log,6990,user6990,malicious,attack 2,false positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,metric,4410,user4410,malicious,attack 1,false positive
infrastructure,log,4410,user4410,malicious,attack 1,true positive
infrastructure,trace,4410,user4410,malicious,attack 1,false positive
business,metric,7741,user7741,malicious,attack 1,false positive
business,log,7741,user7741,malicious,attack 1,true positive
business,trace,7741,user7741,malicious,attack 1,false positive
infrastructure,metric,3611,user3611,malicious,attack 2,false positive
infrastructure,log,3611,user3611,malicious,attack 2,false positive
infrastructure,trace,3611,user3611,malicious,attack 2,true positive
infrastructure,metric,8220,user8220,malicious,attack 2,false positive
infrastructure,log,8220,user8220,malicious,attack 2,false positive
infrastructure,trace,8220,user8220,malicious,attack 2,true positive
business,metric,6530,user6530,malicious,attack 2,false positive
business,log,6530,user6530,malicious,attack 2,false positive
business,trace,6530,user6530,malicious,attack 2,true positive
business,metric,9368,user9368,malicious,attack 1,false positive
business,log,9368,user9368,malicious,attack 1,true positive
business,trace,9368,user9368,malicious,attack 1,false positive
business,metric,2868,user2868,malicious,attack 2,false positive
business,log,2868,user2868,malicious,attack 2,false positive
business,trace,2868,user2868,malicious,attack 2,true positive
business,metric,8249,user8249,malicious,attack 2,false positive
business,log,8249,user8249,malicious,attack 2,false positive
business,trace,8249,user8249,malicious,attack 2,true positive
infrastructure,metric,9198,user9198,malicious,attack 1,false positive
infrastructure,log,9198,user9198,malicious,attack 1,true positive
infrastructure,trace,9198,user9198,malicious,attack 1,false positive
business,metric,5982,user5982,malicious,attack 2,false positive
business,log,5982,user5982,malicious,attack 2,false positive
business,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,metric,2599,user2599,malicious,attack 2,false positive
infrastructure,log,2599,user2599,malicious,attack 2,false positive
infrastructure,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,metric,6506,user6506,malicious,attack 2,false positive
infrastructure,log,6506,user6506,malicious,attack 2,false positive
infrastructure,trace,6506,user6506,malicious,attack 2,true positive
infrastructure,metric,9653,user9653,malicious,attack 2,false positive
infrastructure,log,9653,user9653,malicious,attack 2,false positive
infrastructure,trace,9653,user9653,malicious,attack 2,true positive
business,metric,4647,user4647,malicious,attack 2,false positive
business,log,4647,user4647,malicious,attack 2,false positive
business,trace,4647,user4647,malicious,attack 2,true positive
business,metric,627,user627,malicious,attack 2,false positive
business,log,627,user627,malicious,attack 2,false positive
business,trace,627,user627,malicious,attack 2,true positive
business,metric,5995,user5995,malicious,attack 1,false positive
business,log,5995,user5995,malicious,attack 1,true positive
business,trace,5995,user5995,malicious,attack 1,false positive
infrastructure,metric,5047,user5047,malicious,attack 1,false positive
infrastructure,log,5047,user5047,malicious,attack 1,true positive
infrastructure,trace,5047,user5047,malicious,attack 1,false positive
business,metric,1517,user1517,regular,no attack,false positive
business,log,1517,user1517,regular,no attack,false positive
business,trace,1517,user1517,regular,no attack,false positive
infrastructure,metric,4790,user4790,malicious,attack 2,false positive
infrastructure,log,4790,user4790,malicious,attack 2,false positive
infrastructure,trace,4790,user4790,malicious,attack 2,true positive
infrastructure,metric,6052,user6052,malicious,attack 2,false positive
infrastructure,log,6052,user6052,malicious,attack 2,false positive
infrastructure,trace,6052,user6052,malicious,attack 2,true positive
business,metric,8753,user8753,malicious,attack 1,false positive
business,log,8753,user8753,malicious,attack 1,true positive
business,trace,8753,user8753,malicious,attack 1,false positive
business,metric,7517,user7517,malicious,attack 1,false positive
business,log,7517,user7517,malicious,attack 1,true positive
business,trace,7517,user7517,malicious,attack 1,false positive
business,metric,4529,user4529,malicious,attack 2,false positive
business,log,4529,user4529,malicious,attack 2,false positive
business,trace,4529,user4529,malicious,attack 2,true positive
infrastructure,metric,2453,user2453,malicious,attack 2,false positive
infrastructure,log,2453,user2453,malicious,attack 2,false positive
infrastructure,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,metric,7915,user7915,regular,no attack,false positive
infrastructure,log,7915,user7915,regular,no attack,false positive
infrastructure,trace,7915,user7915,regular,no attack,false positive
infrastructure,metric,1401,user1401,malicious,attack 2,false positive
infrastructure,log,1401,user1401,malicious,attack 2,false positive
infrastructure,trace,1401,user1401,malicious,attack 2,true positive
infrastructure,metric,6722,user6722,malicious,attack 1,false positive
infrastructure,log,6722,user6722,malicious,attack 1,true positive
infrastructure,trace,6722,user6722,malicious,attack 1,false positive
infrastructure,metric,5076,user5076,malicious,attack 2,false positive
infrastructure,log,5076,user5076,malicious,attack 2,false positive
infrastructure,trace,5076,user5076,malicious,attack 2,true positive
infrastructure,metric,4277,user4277,malicious,attack 1,false positive
infrastructure,log,4277,user4277,malicious,attack 1,true positive
infrastructure,trace,4277,user4277,malicious,attack 1,false positive
infrastructure,metric,2725,user2725,malicious,attack 1,false positive
infrastructure,log,2725,user2725,malicious,attack 1,true positive
infrastructure,trace,2725,user2725,malicious,attack 1,false positive
business,metric,5331,user5331,regular,no attack,false positive
business,log,5331,user5331,regular,no attack,false positive
business,trace,5331,user5331,regular,no attack,false positive
infrastructure,metric,6487,user6487,malicious,attack 1,false positive
infrastructure,log,6487,user6487,malicious,attack 1,true positive
infrastructure,trace,6487,user6487,malicious,attack 1,false positive
business,metric,9710,user9710,malicious,attack 1,false positive
business,log,9710,user9710,malicious,attack 1,true positive
business,trace,9710,user9710,malicious,attack 1,false positive
infrastructure,metric,1205,user1205,malicious,attack 2,false positive
infrastructure,log,1205,user1205,malicious,attack 2,false positive
infrastructure,trace,1205,user1205,malicious,attack 2,true positive
business,metric,3741,user3741,regular,no attack,false positive
business,log,3741,user3741,regular,no attack,false positive
business,trace,3741,user3741,regular,no attack,false positive
business,metric,1390,user1390,malicious,attack 2,false positive
business,log,1390,user1390,malicious,attack 2,false positive
business,trace,1390,user1390,malicious,attack 2,true positive
infrastructure,metric,6390,user6390,malicious,attack 1,false positive
infrastructure,log,6390,user6390,malicious,attack 1,true positive
infrastructure,trace,6390,user6390,malicious,attack 1,false positive
business,metric,353,user353,malicious,attack 1,false positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,353,user353,malicious,attack 1,false positive
business,metric,2412,user2412,regular,no attack,false positive
business,log,2412,user2412,regular,no attack,false positive
business,trace,2412,user2412,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
infrastructure,metric,3342,user3342,malicious,attack 2,false positive
infrastructure,log,3342,user3342,malicious,attack 2,false positive
infrastructure,trace,3342,user3342,malicious,attack 2,true positive
business,metric,8851,user8851,malicious,attack 1,false positive
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 1,false positive
infrastructure,metric,6204,user6204,malicious,attack 2,false positive
infrastructure,log,6204,user6204,malicious,attack 2,false positive
infrastructure,trace,6204,user6204,malicious,attack 2,true positive
infrastructure,metric,1634,user1634,malicious,attack 1,false positive
infrastructure,log,1634,user1634,malicious,attack 1,true positive
infrastructure,trace,1634,user1634,malicious,attack 1,false positive
infrastructure,metric,7756,user7756,malicious,attack 1,false positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
infrastructure,trace,7756,user7756,malicious,attack 1,false positive
business,metric,5694,user5694,malicious,attack 1,false positive
business,log,5694,user5694,malicious,attack 1,true positive
business,trace,5694,user5694,malicious,attack 1,false positive
infrastructure,metric,6430,user6430,malicious,attack 2,false positive
infrastructure,log,6430,user6430,malicious,attack 2,false positive
infrastructure,trace,6430,user6430,malicious,attack 2,true positive
infrastructure,metric,4170,user4170,malicious,attack 1,false positive
infrastructure,log,4170,user4170,malicious,attack 1,true positive
infrastructure,trace,4170,user4170,malicious,attack 1,false positive
infrastructure,metric,8038,user8038,malicious,attack 1,false positive
infrastructure,log,8038,user8038,malicious,attack 1,true positive
infrastructure,trace,8038,user8038,malicious,attack 1,false positive
business,metric,7946,user7946,malicious,attack 1,false positive
business,log,7946,user7946,malicious,attack 1,true positive
business,trace,7946,user7946,malicious,attack 1,false positive
infrastructure,metric,1113,user1113,malicious,attack 2,false positive
infrastructure,log,1113,user1113,malicious,attack 2,false positive
infrastructure,trace,1113,user1113,malicious,attack 2,true positive
business,metric,2599,user2599,malicious,attack 1,false positive
business,log,2599,user2599,malicious,attack 1,true positive
business,trace,2599,user2599,malicious,attack 1,false positive
business,metric,2004,user2004,malicious,attack 2,false positive
business,log,2004,user2004,malicious,attack 2,false positive
business,trace,2004,user2004,malicious,attack 2,true positive
infrastructure,metric,5344,user5344,malicious,attack 1,false positive
infrastructure,log,5344,user5344,malicious,attack 1,true positive
infrastructure,trace,5344,user5344,malicious,attack 1,false positive
business,metric,5175,user5175,regular,no attack,false positive
business,log,5175,user5175,regular,no attack,false positive
business,trace,5175,user5175,regular,no attack,false positive
infrastructure,metric,2652,user2652,malicious,attack 1,false positive
infrastructure,log,2652,user2652,malicious,attack 1,true positive
infrastructure,trace,2652,user2652,malicious,attack 1,false positive
business,metric,5636,user5636,malicious,attack 2,false positive
business,log,5636,user5636,malicious,attack 2,false positive
business,trace,5636,user5636,malicious,attack 2,true positive
business,metric,3384,user3384,malicious,attack 1,false positive
business,log,3384,user3384,malicious,attack 1,true positive
business,trace,3384,user3384,malicious,attack 1,false positive
business,metric,6978,user6978,malicious,attack 1,false positive
business,log,6978,user6978,malicious,attack 1,true positive
business,trace,6978,user6978,malicious,attack 1,false positive
business,metric,6129,user6129,malicious,attack 1,false positive
business,log,6129,user6129,malicious,attack 1,true positive
business,trace,6129,user6129,malicious,attack 1,false positive
infrastructure,metric,4935,user4935,malicious,attack 2,false positive
infrastructure,log,4935,user4935,malicious,attack 2,false positive
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
infrastructure,metric,4786,user4786,malicious,attack 2,false positive
infrastructure,log,4786,user4786,malicious,attack 2,false positive
infrastructure,trace,4786,user4786,malicious,attack 2,true positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,metric,849,user849,malicious,attack 2,false positive
business,log,849,user849,malicious,attack 2,false positive
business,trace,849,user849,malicious,attack 2,true positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,metric,4001,user4001,malicious,attack 2,false positive
business,log,4001,user4001,malicious,attack 2,false positive
business,trace,4001,user4001,malicious,attack 2,true positive
infrastructure,metric,2163,user2163,malicious,attack 2,false positive
infrastructure,log,2163,user2163,malicious,attack 2,false positive
infrastructure,trace,2163,user2163,malicious,attack 2,true positive
infrastructure,metric,2660,user2660,malicious,attack 2,false positive
infrastructure,log,2660,user2660,malicious,attack 2,false positive
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
infrastructure,metric,6282,user6282,malicious,attack 2,false positive
infrastructure,log,6282,user6282,malicious,attack 2,false positive
infrastructure,trace,6282,user6282,malicious,attack 2,true positive
business,metric,1984,user1984,malicious,attack 1,false positive
business,log,1984,user1984,malicious,attack 1,true positive
business,trace,1984,user1984,malicious,attack 1,false positive
business,metric,7244,user7244,malicious,attack 1,false positive
business,log,7244,user7244,malicious,attack 1,true positive
business,trace,7244,user7244,malicious,attack 1,false positive
infrastructure,metric,6881,user6881,malicious,attack 1,false positive
infrastructure,log,6881,user6881,malicious,attack 1,true positive
infrastructure,trace,6881,user6881,malicious,attack 1,false positive
infrastructure,metric,1565,user1565,malicious,attack 2,false positive
infrastructure,log,1565,user1565,malicious,attack 2,false positive
infrastructure,trace,1565,user1565,malicious,attack 2,true positive
business,metric,2351,user2351,malicious,attack 1,false positive
business,log,2351,user2351,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 1,false positive
business,metric,9861,user9861,malicious,attack 2,false positive
business,log,9861,user9861,malicious,attack 2,false positive
business,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,metric,1064,user1064,malicious,attack 2,false positive
infrastructure,log,1064,user1064,malicious,attack 2,false positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
infrastructure,metric,2339,user2339,malicious,attack 2,false positive
infrastructure,log,2339,user2339,malicious,attack 2,false positive
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
business,metric,5615,user5615,malicious,attack 1,false positive
business,log,5615,user5615,malicious,attack 1,true positive
business,trace,5615,user5615,malicious,attack 1,false positive
