infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,log,3233,user3233,malicious,attack 1,true positive
business,log,9927,user9927,malicious,attack 1,true positive
business,log,2238,user2238,malicious,attack 1,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,trace,5764,user5764,malicious,attack 2,true positive
infrastructure,trace,4207,user4207,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,5441,user5441,regular,no attack,true negative
business,trace,403,user403,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 2,true positive
infrastructure,log,1420,user1420,malicious,attack 1,true positive
business,log,2659,user2659,malicious,attack 1,true positive
infrastructure,trace,8689,user8689,malicious,attack 2,true positive
business,trace,5437,user5437,malicious,attack 2,true positive
business,trace,7405,user7405,malicious,attack 2,true positive
business,trace,5308,user5308,malicious,attack 2,true positive
business,log,8414,user8414,malicious,attack 1,true positive
business,trace,1686,user1686,malicious,attack 2,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
business,log,6181,user6181,malicious,attack 1,true positive
business,trace,8627,user8627,malicious,attack 2,true positive
business,trace,7318,user7318,malicious,attack 2,true positive
business,log,6136,user6136,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,6355,user6355,malicious,attack 1,true positive
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,log,5053,user5053,malicious,attack 1,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
business,log,3151,user3151,malicious,attack 1,true positive
infrastructure,trace,1098,user1098,malicious,attack 2,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
infrastructure,log,7633,user7633,malicious,attack 1,true positive
infrastructure,log,6106,user6106,malicious,attack 1,true positive
business,trace,9578,user9578,malicious,attack 2,true positive
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,log,1340,user1340,malicious,attack 1,true positive
infrastructure,log,4626,user4626,malicious,attack 1,true positive
business,trace,3333,user3333,malicious,attack 2,true positive
infrastructure,log,9552,user9552,malicious,attack 1,true positive
business,log,3785,user3785,malicious,attack 1,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,log,3911,user3911,malicious,attack 1,true positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,trace,2288,user2288,malicious,attack 2,true positive
business,trace,5667,user5667,malicious,attack 2,true positive
business,log,1521,user1521,malicious,attack 1,true positive
infrastructure,log,3559,user3559,malicious,attack 1,true positive
infrastructure,log,1079,user1079,malicious,attack 1,true positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
business,trace,2560,user2560,malicious,attack 2,true positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,9071,user9071,malicious,attack 2,true positive
infrastructure,log,4450,user4450,malicious,attack 1,true positive
business,log,392,user392,malicious,attack 1,true positive
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
infrastructure,trace,2381,user2381,malicious,attack 2,true positive
infrastructure,log,4072,user4072,malicious,attack 1,true positive
business,trace,1777,user1777,malicious,attack 2,true positive
business,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,trace,1328,user1328,malicious,attack 2,true positive
infrastructure,trace,9316,user9316,malicious,attack 2,true positive
infrastructure,log,7957,user7957,malicious,attack 1,true positive
business,log,1894,user1894,malicious,attack 1,true positive
business,log,4115,user4115,malicious,attack 1,true positive
business,trace,1599,user1599,malicious,attack 2,true positive
business,log,2577,user2577,malicious,attack 1,true positive
business,log,5213,user5213,malicious,attack 1,true positive
business,trace,2415,user2415,malicious,attack 2,true positive
business,trace,3452,user3452,malicious,attack 2,true positive
business,log,9103,user9103,malicious,attack 1,true positive
business,trace,7576,user7576,malicious,attack 2,true positive
infrastructure,trace,5291,user5291,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,5681,user5681,malicious,attack 2,true positive
business,trace,5404,user5404,malicious,attack 2,true positive
infrastructure,ignoring,3974,user3974,regular,no attack,true negative
infrastructure,trace,5814,user5814,malicious,attack 2,true positive
business,log,2674,user2674,malicious,attack 1,true positive
infrastructure,log,3568,user3568,malicious,attack 1,true positive
business,trace,2055,user2055,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,9806,user9806,malicious,attack 1,true positive
business,log,6814,user6814,malicious,attack 1,true positive
infrastructure,trace,8592,user8592,malicious,attack 2,true positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
business,log,6197,user6197,malicious,attack 1,true positive
business,trace,7336,user7336,malicious,attack 2,true positive
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,trace,2189,user2189,malicious,attack 2,true positive
infrastructure,trace,1376,user1376,malicious,attack 2,true positive
business,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,trace,6480,user6480,malicious,attack 2,true positive
business,log,2216,user2216,malicious,attack 1,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,trace,5214,user5214,malicious,attack 2,true positive
business,trace,327,user327,malicious,attack 2,true positive
infrastructure,log,2456,user2456,malicious,attack 1,true positive
infrastructure,log,4710,user4710,malicious,attack 1,true positive
business,ignoring,1697,user1697,regular,no attack,true negative
business,log,6847,user6847,malicious,attack 1,true positive
business,log,5392,user5392,malicious,attack 1,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
business,log,4935,user4935,malicious,attack 1,true positive
business,trace,3195,user3195,malicious,attack 2,true positive
infrastructure,log,9683,user9683,malicious,attack 1,true positive
business,trace,3795,user3795,malicious,attack 2,true positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,4848,user4848,malicious,attack 2,true positive
business,log,3765,user3765,malicious,attack 1,true positive
infrastructure,log,8816,user8816,malicious,attack 1,true positive
business,trace,6211,user6211,malicious,attack 2,true positive
business,log,3768,user3768,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
business,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,trace,6655,user6655,malicious,attack 2,true positive
infrastructure,log,8692,user8692,malicious,attack 1,true positive
business,log,2798,user2798,malicious,attack 1,true positive
infrastructure,log,2342,user2342,malicious,attack 1,true positive
business,log,6092,user6092,malicious,attack 1,true positive
business,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,1447,user1447,malicious,attack 2,true positive
business,trace,3420,user3420,malicious,attack 2,true positive
infrastructure,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,log,2762,user2762,malicious,attack 1,true positive
business,trace,9580,user9580,malicious,attack 2,true positive
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,log,3379,user3379,malicious,attack 1,true positive
infrastructure,trace,3983,user3983,malicious,attack 2,true positive
business,log,3676,user3676,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,trace,1824,user1824,malicious,attack 2,true positive
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,trace,8760,user8760,malicious,attack 2,true positive
infrastructure,log,6829,user6829,malicious,attack 1,true positive
business,log,8775,user8775,malicious,attack 1,true positive
infrastructure,log,5132,user5132,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,9912,user9912,malicious,attack 2,true positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
business,trace,7544,user7544,malicious,attack 2,true positive
business,log,4553,user4553,malicious,attack 1,true positive
business,ignoring,5883,user5883,regular,no attack,true negative
infrastructure,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,log,4017,user4017,malicious,attack 1,true positive
infrastructure,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,trace,8664,user8664,malicious,attack 2,true positive
business,log,1565,user1565,malicious,attack 1,true positive
business,ignoring,1996,user1996,regular,no attack,true negative
business,trace,1915,user1915,malicious,attack 2,true positive
infrastructure,log,6436,user6436,malicious,attack 1,true positive
infrastructure,log,6130,user6130,malicious,attack 1,true positive
infrastructure,log,6880,user6880,malicious,attack 1,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
business,trace,8645,user8645,malicious,attack 2,true positive
business,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,1879,user1879,malicious,attack 1,true positive
business,log,9495,user9495,malicious,attack 1,true positive
business,trace,9983,user9983,malicious,attack 2,true positive
infrastructure,log,5267,user5267,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,log,4948,user4948,malicious,attack 1,true positive
infrastructure,log,8067,user8067,malicious,attack 1,true positive
infrastructure,trace,8646,user8646,malicious,attack 2,true positive
infrastructure,trace,3859,user3859,malicious,attack 2,true positive
infrastructure,trace,7214,user7214,malicious,attack 2,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,4423,user4423,malicious,attack 1,true positive
infrastructure,trace,2857,user2857,malicious,attack 2,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
infrastructure,log,5918,user5918,malicious,attack 1,true positive
infrastructure,log,9294,user9294,malicious,attack 1,true positive
infrastructure,trace,9191,user9191,malicious,attack 2,true positive
infrastructure,trace,7409,user7409,malicious,attack 2,true positive
business,log,226,user226,malicious,attack 1,true positive
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,trace,7235,user7235,malicious,attack 2,true positive
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
infrastructure,trace,8541,user8541,malicious,attack 2,true positive
business,trace,1217,user1217,malicious,attack 2,true positive
business,log,9939,user9939,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
business,trace,5203,user5203,malicious,attack 2,true positive
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,1676,user1676,malicious,attack 2,true positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,log,5954,user5954,malicious,attack 1,true positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
business,trace,4389,user4389,malicious,attack 2,true positive
infrastructure,log,7854,user7854,malicious,attack 1,true positive
business,log,4390,user4390,malicious,attack 1,true positive
infrastructure,log,6133,user6133,malicious,attack 1,true positive
infrastructure,trace,9497,user9497,malicious,attack 2,true positive
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
business,log,7372,user7372,malicious,attack 1,true positive
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,log,9316,user9316,malicious,attack 1,true positive
business,log,8779,user8779,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,log,3602,user3602,malicious,attack 1,true positive
business,log,2265,user2265,malicious,attack 1,true positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
business,log,2050,user2050,malicious,attack 1,true positive
business,log,5554,user5554,malicious,attack 1,true positive
infrastructure,log,9515,user9515,malicious,attack 1,true positive
business,log,8957,user8957,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,4457,user4457,malicious,attack 2,true positive
infrastructure,trace,4615,user4615,malicious,attack 2,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,log,7866,user7866,malicious,attack 1,true positive
infrastructure,trace,1505,user1505,malicious,attack 2,true positive
business,log,10000,user10000,malicious,attack 1,true positive
business,log,7767,user7767,malicious,attack 1,true positive
business,log,2850,user2850,malicious,attack 1,true positive
business,trace,2880,user2880,malicious,attack 2,true positive
infrastructure,trace,3708,user3708,malicious,attack 2,true positive
business,trace,5042,user5042,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,trace,5260,user5260,malicious,attack 2,true positive
business,trace,3375,user3375,malicious,attack 2,true positive
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,log,9770,user9770,malicious,attack 1,true positive
infrastructure,log,7106,user7106,malicious,attack 1,true positive
business,log,2541,user2541,malicious,attack 1,true positive
infrastructure,log,6836,user6836,malicious,attack 1,true positive
infrastructure,trace,9335,user9335,malicious,attack 2,true positive
infrastructure,trace,3467,user3467,malicious,attack 2,true positive
business,trace,7688,user7688,malicious,attack 2,true positive
infrastructure,log,5898,user5898,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,log,5066,user5066,malicious,attack 1,true positive
infrastructure,trace,2027,user2027,malicious,attack 2,true positive
business,log,6695,user6695,malicious,attack 1,true positive
infrastructure,trace,1450,user1450,malicious,attack 2,true positive
business,log,4935,user4935,malicious,attack 1,true positive
infrastructure,log,1829,user1829,malicious,attack 1,true positive
infrastructure,trace,7220,user7220,malicious,attack 2,true positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,5204,user5204,malicious,attack 1,true positive
business,log,3182,user3182,malicious,attack 1,true positive
infrastructure,trace,5043,user5043,malicious,attack 2,true positive
infrastructure,log,8509,user8509,malicious,attack 1,true positive
infrastructure,trace,1472,user1472,malicious,attack 2,true positive
infrastructure,log,1664,user1664,malicious,attack 1,true positive
infrastructure,log,8723,user8723,malicious,attack 1,true positive
infrastructure,trace,1526,user1526,malicious,attack 2,true positive
business,log,3531,user3531,malicious,attack 1,true positive
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,7653,user7653,malicious,attack 2,true positive
business,log,4081,user4081,malicious,attack 1,true positive
business,log,3246,user3246,malicious,attack 1,true positive
business,ignoring,1850,user1850,regular,no attack,true negative
business,log,4096,user4096,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
business,trace,1773,user1773,malicious,attack 2,true positive
infrastructure,ignoring,2634,user2634,regular,no attack,true negative
business,trace,8262,user8262,malicious,attack 2,true positive
business,ignoring,7109,user7109,regular,no attack,true negative
business,log,8602,user8602,malicious,attack 1,true positive
infrastructure,log,8510,user8510,malicious,attack 1,true positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
business,log,7045,user7045,malicious,attack 1,true positive
infrastructure,trace,8014,user8014,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,trace,4476,user4476,malicious,attack 2,true positive
business,log,3592,user3592,malicious,attack 1,true positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,log,6081,user6081,malicious,attack 1,true positive
business,log,2562,user2562,malicious,attack 1,true positive
business,log,4184,user4184,malicious,attack 1,true positive
infrastructure,log,1050,user1050,malicious,attack 1,true positive
business,log,4993,user4993,malicious,attack 1,true positive
infrastructure,trace,7035,user7035,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,log,4643,user4643,malicious,attack 1,true positive
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
business,log,7760,user7760,malicious,attack 1,true positive
business,log,4125,user4125,malicious,attack 1,true positive
business,log,6131,user6131,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
infrastructure,log,3527,user3527,malicious,attack 1,true positive
infrastructure,trace,6635,user6635,malicious,attack 2,true positive
business,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,5395,user5395,malicious,attack 2,true positive
business,log,1405,user1405,malicious,attack 1,true positive
business,trace,1795,user1795,malicious,attack 2,true positive
business,ignoring,3264,user3264,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,3119,user3119,malicious,attack 1,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,trace,8457,user8457,malicious,attack 2,true positive
infrastructure,trace,4980,user4980,malicious,attack 2,true positive
business,log,9297,user9297,malicious,attack 1,true positive
business,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
business,trace,1310,user1310,malicious,attack 2,true positive
infrastructure,trace,4043,user4043,malicious,attack 2,true positive
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
business,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,trace,3983,user3983,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
business,log,1773,user1773,malicious,attack 1,true positive
business,trace,3892,user3892,malicious,attack 2,true positive
business,trace,3755,user3755,malicious,attack 2,true positive
business,trace,1201,user1201,malicious,attack 2,true positive
infrastructure,trace,7602,user7602,malicious,attack 2,true positive
business,trace,5417,user5417,malicious,attack 2,true positive
business,log,1774,user1774,malicious,attack 1,true positive
business,log,4640,user4640,malicious,attack 1,true positive
business,log,4125,user4125,malicious,attack 1,true positive
infrastructure,log,2039,user2039,malicious,attack 1,true positive
infrastructure,trace,7570,user7570,malicious,attack 2,true positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
business,log,1881,user1881,malicious,attack 1,true positive
infrastructure,log,3497,user3497,malicious,attack 1,true positive
business,trace,3949,user3949,malicious,attack 2,true positive
business,log,8379,user8379,malicious,attack 1,true positive
infrastructure,trace,4897,user4897,malicious,attack 2,true positive
business,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,log,9819,user9819,malicious,attack 1,true positive
business,trace,8881,user8881,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,trace,2799,user2799,malicious,attack 2,true positive
infrastructure,log,1315,user1315,malicious,attack 1,true positive
infrastructure,log,9055,user9055,malicious,attack 1,true positive
business,trace,5942,user5942,malicious,attack 2,true positive
business,trace,6900,user6900,malicious,attack 2,true positive
infrastructure,log,8998,user8998,malicious,attack 1,true positive
infrastructure,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,6391,user6391,malicious,attack 2,true positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
business,log,4059,user4059,malicious,attack 1,true positive
infrastructure,log,5282,user5282,malicious,attack 1,true positive
infrastructure,trace,3987,user3987,malicious,attack 2,true positive
infrastructure,log,7289,user7289,malicious,attack 1,true positive
business,trace,5465,user5465,malicious,attack 2,true positive
business,log,4773,user4773,malicious,attack 1,true positive
business,trace,9433,user9433,malicious,attack 2,true positive
business,log,9443,user9443,malicious,attack 1,true positive
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
infrastructure,trace,3287,user3287,malicious,attack 2,true positive
infrastructure,trace,7957,user7957,malicious,attack 2,true positive
business,log,9583,user9583,malicious,attack 1,true positive
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,trace,1028,user1028,malicious,attack 2,true positive
business,log,8833,user8833,malicious,attack 1,true positive
infrastructure,trace,3760,user3760,malicious,attack 2,true positive
business,log,2753,user2753,malicious,attack 1,true positive
business,log,859,user859,malicious,attack 1,true positive
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
business,log,8808,user8808,malicious,attack 1,true positive
business,log,6969,user6969,malicious,attack 1,true positive
business,ignoring,2375,user2375,regular,no attack,true negative
infrastructure,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,trace,6173,user6173,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,trace,3869,user3869,malicious,attack 2,true positive
business,log,6993,user6993,malicious,attack 1,true positive
infrastructure,log,6703,user6703,malicious,attack 1,true positive
business,log,2213,user2213,malicious,attack 1,true positive
infrastructure,log,3677,user3677,malicious,attack 1,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,log,4334,user4334,malicious,attack 1,true positive
infrastructure,trace,9546,user9546,malicious,attack 2,true positive
business,log,2002,user2002,malicious,attack 1,true positive
infrastructure,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,trace,6679,user6679,malicious,attack 2,true positive
business,trace,5943,user5943,malicious,attack 2,true positive
business,log,1422,user1422,malicious,attack 1,true positive
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
business,log,264,user264,malicious,attack 1,true positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
business,ignoring,6578,user6578,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 2,true positive
business,trace,802,user802,malicious,attack 2,true positive
business,log,5671,user5671,malicious,attack 1,true positive
business,log,5169,user5169,malicious,attack 1,true positive
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
infrastructure,log,1723,user1723,malicious,attack 1,true positive
infrastructure,trace,8723,user8723,malicious,attack 2,true positive
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,log,5545,user5545,malicious,attack 1,true positive
infrastructure,log,8795,user8795,malicious,attack 1,true positive
infrastructure,log,5005,user5005,malicious,attack 1,true positive
business,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,log,6796,user6796,malicious,attack 1,true positive
business,trace,5063,user5063,malicious,attack 2,true positive
infrastructure,log,7424,user7424,malicious,attack 1,true positive
business,log,951,user951,malicious,attack 1,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,trace,3333,user3333,malicious,attack 2,true positive
infrastructure,log,631,user631,malicious,attack 1,true positive
business,log,3920,user3920,malicious,attack 1,true positive
business,trace,6001,user6001,malicious,attack 2,true positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,trace,6515,user6515,malicious,attack 2,true positive
infrastructure,trace,2552,user2552,malicious,attack 2,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
business,ignoring,5039,user5039,regular,no attack,true negative
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
business,ignoring,8529,user8529,regular,no attack,true negative
infrastructure,log,1004,user1004,malicious,attack 1,true positive
infrastructure,trace,3662,user3662,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,log,4162,user4162,malicious,attack 1,true positive
business,log,2153,user2153,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,9346,user9346,malicious,attack 2,true positive
infrastructure,log,5623,user5623,malicious,attack 1,true positive
business,trace,4968,user4968,malicious,attack 2,true positive
business,log,7248,user7248,malicious,attack 1,true positive
infrastructure,trace,6087,user6087,malicious,attack 2,true positive
infrastructure,log,9310,user9310,malicious,attack 1,true positive
business,log,6446,user6446,malicious,attack 1,true positive
infrastructure,trace,9453,user9453,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
business,trace,6257,user6257,malicious,attack 2,true positive
business,log,2710,user2710,malicious,attack 1,true positive
business,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,4370,user4370,malicious,attack 1,true positive
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,log,1056,user1056,malicious,attack 1,true positive
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,trace,7660,user7660,malicious,attack 2,true positive
business,trace,6856,user6856,malicious,attack 2,true positive
business,trace,1503,user1503,malicious,attack 2,true positive
business,ignoring,6793,user6793,regular,no attack,true negative
business,log,1553,user1553,malicious,attack 1,true positive
business,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,trace,8662,user8662,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,3976,user3976,malicious,attack 1,true positive
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
business,log,8115,user8115,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,trace,5144,user5144,malicious,attack 2,true positive
infrastructure,log,4106,user4106,malicious,attack 1,true positive
business,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,log,4690,user4690,malicious,attack 1,true positive
infrastructure,log,7943,user7943,malicious,attack 1,true positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
business,trace,4078,user4078,malicious,attack 2,true positive
business,trace,7693,user7693,malicious,attack 2,true positive
infrastructure,trace,6462,user6462,malicious,attack 2,true positive
business,trace,3807,user3807,malicious,attack 2,true positive
infrastructure,log,1292,user1292,malicious,attack 1,true positive
infrastructure,log,1376,user1376,malicious,attack 1,true positive
