infrastructure,ignoring,6132,user6132,malicious,attack 1,false negative
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
business,ignoring,8844,user8844,malicious,attack 2,false negative
infrastructure,metric,3736,user3736,malicious,attack 2,false positive
infrastructure,log,3736,user3736,malicious,attack 2,false positive
infrastructure,trace,3736,user3736,malicious,attack 2,true positive
business,metric,1204,user1204,malicious,attack 2,false positive
business,log,1204,user1204,malicious,attack 2,false positive
business,trace,1204,user1204,malicious,attack 2,true positive
business,metric,8868,user8868,malicious,attack 2,false positive
business,log,8868,user8868,malicious,attack 2,false positive
business,trace,8868,user8868,malicious,attack 2,true positive
infrastructure,ignoring,5578,user5578,malicious,attack 2,false negative
infrastructure,ignoring,6389,user6389,malicious,attack 2,false negative
business,metric,4416,user4416,malicious,attack 1,false positive
business,log,4416,user4416,malicious,attack 1,true positive
business,trace,4416,user4416,malicious,attack 1,false positive
business,ignoring,3323,user3323,malicious,attack 1,false negative
business,metric,9015,user9015,malicious,attack 2,false positive
business,log,9015,user9015,malicious,attack 2,false positive
business,trace,9015,user9015,malicious,attack 2,true positive
business,metric,4221,user4221,malicious,attack 1,false positive
business,log,4221,user4221,malicious,attack 1,true positive
business,trace,4221,user4221,malicious,attack 1,false positive
business,ignoring,2924,user2924,malicious,attack 1,false negative
business,ignoring,9603,user9603,malicious,attack 2,false negative
business,metric,9917,user9917,regular,no attack,false positive
business,log,9917,user9917,regular,no attack,false positive
business,trace,9917,user9917,regular,no attack,false positive
infrastructure,ignoring,2894,user2894,malicious,attack 2,false negative
infrastructure,ignoring,606,user606,malicious,attack 1,false negative
infrastructure,metric,3627,user3627,malicious,attack 2,false positive
infrastructure,log,3627,user3627,malicious,attack 2,false positive
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
infrastructure,metric,609,user609,malicious,attack 2,false positive
infrastructure,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,metric,6983,user6983,malicious,attack 2,false positive
business,log,6983,user6983,malicious,attack 2,false positive
business,trace,6983,user6983,malicious,attack 2,true positive
infrastructure,metric,769,user769,malicious,attack 2,false positive
infrastructure,log,769,user769,malicious,attack 2,false positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,metric,7872,user7872,malicious,attack 1,false positive
business,log,7872,user7872,malicious,attack 1,true positive
business,trace,7872,user7872,malicious,attack 1,false positive
infrastructure,ignoring,9135,user9135,malicious,attack 1,false negative
infrastructure,ignoring,8622,user8622,malicious,attack 1,false negative
infrastructure,ignoring,8681,user8681,malicious,attack 2,false negative
business,metric,9273,user9273,malicious,attack 2,false positive
business,log,9273,user9273,malicious,attack 2,false positive
business,trace,9273,user9273,malicious,attack 2,true positive
business,ignoring,147,user147,malicious,attack 2,false negative
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
infrastructure,ignoring,2004,user2004,malicious,attack 2,false negative
business,metric,6813,user6813,malicious,attack 1,false positive
business,log,6813,user6813,malicious,attack 1,true positive
business,trace,6813,user6813,malicious,attack 1,false positive
infrastructure,metric,7883,user7883,malicious,attack 2,false positive
infrastructure,log,7883,user7883,malicious,attack 2,false positive
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,8438,user8438,malicious,attack 1,false negative
infrastructure,metric,9741,user9741,malicious,attack 2,false positive
infrastructure,log,9741,user9741,malicious,attack 2,false positive
infrastructure,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,metric,5948,user5948,malicious,attack 1,false positive
infrastructure,log,5948,user5948,malicious,attack 1,true positive
infrastructure,trace,5948,user5948,malicious,attack 1,false positive
infrastructure,metric,6798,user6798,malicious,attack 2,false positive
infrastructure,log,6798,user6798,malicious,attack 2,false positive
infrastructure,trace,6798,user6798,malicious,attack 2,true positive
infrastructure,metric,4794,user4794,malicious,attack 2,false positive
infrastructure,log,4794,user4794,malicious,attack 2,false positive
infrastructure,trace,4794,user4794,malicious,attack 2,true positive
infrastructure,ignoring,3464,user3464,malicious,attack 2,false negative
infrastructure,metric,9149,user9149,malicious,attack 2,false positive
infrastructure,log,9149,user9149,malicious,attack 2,false positive
infrastructure,trace,9149,user9149,malicious,attack 2,true positive
business,metric,5033,user5033,malicious,attack 2,false positive
business,log,5033,user5033,malicious,attack 2,false positive
business,trace,5033,user5033,malicious,attack 2,true positive
business,metric,1775,user1775,malicious,attack 2,false positive
business,log,1775,user1775,malicious,attack 2,false positive
business,trace,1775,user1775,malicious,attack 2,true positive
infrastructure,ignoring,4776,user4776,malicious,attack 2,false negative
infrastructure,ignoring,8112,user8112,malicious,attack 2,false negative
infrastructure,ignoring,8057,user8057,malicious,attack 2,false negative
business,metric,8542,user8542,malicious,attack 2,false positive
business,log,8542,user8542,malicious,attack 2,false positive
business,trace,8542,user8542,malicious,attack 2,true positive
infrastructure,metric,1922,user1922,malicious,attack 2,false positive
infrastructure,log,1922,user1922,malicious,attack 2,false positive
infrastructure,trace,1922,user1922,malicious,attack 2,true positive
infrastructure,ignoring,8539,user8539,malicious,attack 2,false negative
infrastructure,metric,6747,user6747,malicious,attack 1,false positive
infrastructure,log,6747,user6747,malicious,attack 1,true positive
infrastructure,trace,6747,user6747,malicious,attack 1,false positive
business,metric,9318,user9318,malicious,attack 2,false positive
business,log,9318,user9318,malicious,attack 2,false positive
business,trace,9318,user9318,malicious,attack 2,true positive
business,metric,7808,user7808,malicious,attack 1,false positive
business,log,7808,user7808,malicious,attack 1,true positive
business,trace,7808,user7808,malicious,attack 1,false positive
infrastructure,metric,4394,user4394,malicious,attack 2,false positive
infrastructure,log,4394,user4394,malicious,attack 2,false positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,metric,1415,user1415,malicious,attack 2,false positive
infrastructure,log,1415,user1415,malicious,attack 2,false positive
infrastructure,trace,1415,user1415,malicious,attack 2,true positive
business,metric,2545,user2545,malicious,attack 1,false positive
business,log,2545,user2545,malicious,attack 1,true positive
business,trace,2545,user2545,malicious,attack 1,false positive
infrastructure,metric,9700,user9700,malicious,attack 1,false positive
infrastructure,log,9700,user9700,malicious,attack 1,true positive
infrastructure,trace,9700,user9700,malicious,attack 1,false positive
infrastructure,metric,6732,user6732,malicious,attack 2,false positive
infrastructure,log,6732,user6732,malicious,attack 2,false positive
infrastructure,trace,6732,user6732,malicious,attack 2,true positive
infrastructure,ignoring,2306,user2306,malicious,attack 2,false negative
infrastructure,ignoring,6767,user6767,malicious,attack 2,false negative
business,ignoring,9397,user9397,malicious,attack 1,false negative
infrastructure,ignoring,8252,user8252,malicious,attack 2,false negative
business,ignoring,8098,user8098,regular,no attack,true negative
infrastructure,metric,1540,user1540,malicious,attack 2,false positive
infrastructure,log,1540,user1540,malicious,attack 2,false positive
infrastructure,trace,1540,user1540,malicious,attack 2,true positive
business,metric,2731,user2731,malicious,attack 2,false positive
business,log,2731,user2731,malicious,attack 2,false positive
business,trace,2731,user2731,malicious,attack 2,true positive
business,metric,7688,user7688,malicious,attack 1,false positive
business,log,7688,user7688,malicious,attack 1,true positive
business,trace,7688,user7688,malicious,attack 1,false positive
business,metric,5358,user5358,malicious,attack 2,false positive
business,log,5358,user5358,malicious,attack 2,false positive
business,trace,5358,user5358,malicious,attack 2,true positive
infrastructure,metric,1306,user1306,malicious,attack 2,false positive
infrastructure,log,1306,user1306,malicious,attack 2,false positive
infrastructure,trace,1306,user1306,malicious,attack 2,true positive
infrastructure,metric,2824,user2824,malicious,attack 1,false positive
infrastructure,log,2824,user2824,malicious,attack 1,true positive
infrastructure,trace,2824,user2824,malicious,attack 1,false positive
business,ignoring,3146,user3146,malicious,attack 2,false negative
infrastructure,metric,2145,user2145,malicious,attack 1,false positive
infrastructure,log,2145,user2145,malicious,attack 1,true positive
infrastructure,trace,2145,user2145,malicious,attack 1,false positive
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,129,user129,malicious,attack 2,false negative
business,metric,879,user879,malicious,attack 1,false positive
business,log,879,user879,malicious,attack 1,true positive
business,trace,879,user879,malicious,attack 1,false positive
infrastructure,ignoring,6631,user6631,malicious,attack 2,false negative
infrastructure,ignoring,6695,user6695,malicious,attack 1,false negative
infrastructure,ignoring,5461,user5461,malicious,attack 1,false negative
business,metric,3569,user3569,malicious,attack 2,false positive
business,log,3569,user3569,malicious,attack 2,false positive
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,ignoring,6422,user6422,malicious,attack 2,false negative
business,ignoring,7275,user7275,malicious,attack 2,false negative
business,ignoring,2640,user2640,malicious,attack 1,false negative
infrastructure,metric,7145,user7145,regular,no attack,false positive
infrastructure,log,7145,user7145,regular,no attack,false positive
infrastructure,trace,7145,user7145,regular,no attack,false positive
business,metric,6210,user6210,malicious,attack 1,false positive
business,log,6210,user6210,malicious,attack 1,true positive
business,trace,6210,user6210,malicious,attack 1,false positive
business,ignoring,2205,user2205,malicious,attack 2,false negative
business,metric,1096,user1096,malicious,attack 1,false positive
business,log,1096,user1096,malicious,attack 1,true positive
business,trace,1096,user1096,malicious,attack 1,false positive
business,metric,1717,user1717,malicious,attack 2,false positive
business,log,1717,user1717,malicious,attack 2,false positive
business,trace,1717,user1717,malicious,attack 2,true positive
business,metric,775,user775,malicious,attack 1,false positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 1,false positive
infrastructure,metric,7829,user7829,malicious,attack 1,false positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,trace,7829,user7829,malicious,attack 1,false positive
infrastructure,metric,4025,user4025,regular,no attack,false positive
infrastructure,log,4025,user4025,regular,no attack,false positive
infrastructure,trace,4025,user4025,regular,no attack,false positive
infrastructure,ignoring,2519,user2519,malicious,attack 1,false negative
business,ignoring,3811,user3811,malicious,attack 1,false negative
business,ignoring,1197,user1197,malicious,attack 2,false negative
infrastructure,ignoring,3386,user3386,malicious,attack 2,false negative
infrastructure,ignoring,3903,user3903,malicious,attack 1,false negative
infrastructure,ignoring,3514,user3514,malicious,attack 1,false negative
business,metric,3777,user3777,malicious,attack 1,false positive
business,log,3777,user3777,malicious,attack 1,true positive
business,trace,3777,user3777,malicious,attack 1,false positive
infrastructure,metric,6307,user6307,malicious,attack 2,false positive
infrastructure,log,6307,user6307,malicious,attack 2,false positive
infrastructure,trace,6307,user6307,malicious,attack 2,true positive
business,metric,1637,user1637,malicious,attack 1,false positive
business,log,1637,user1637,malicious,attack 1,true positive
business,trace,1637,user1637,malicious,attack 1,false positive
business,metric,1482,user1482,malicious,attack 1,false positive
business,log,1482,user1482,malicious,attack 1,true positive
business,trace,1482,user1482,malicious,attack 1,false positive
infrastructure,metric,892,user892,malicious,attack 2,false positive
infrastructure,log,892,user892,malicious,attack 2,false positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,ignoring,7821,user7821,malicious,attack 2,false negative
business,ignoring,3061,user3061,malicious,attack 1,false negative
infrastructure,metric,7781,user7781,malicious,attack 2,false positive
infrastructure,log,7781,user7781,malicious,attack 2,false positive
infrastructure,trace,7781,user7781,malicious,attack 2,true positive
business,metric,6065,user6065,malicious,attack 1,false positive
business,log,6065,user6065,malicious,attack 1,true positive
business,trace,6065,user6065,malicious,attack 1,false positive
infrastructure,metric,1276,user1276,malicious,attack 1,false positive
infrastructure,log,1276,user1276,malicious,attack 1,true positive
infrastructure,trace,1276,user1276,malicious,attack 1,false positive
business,metric,7665,user7665,malicious,attack 1,false positive
business,log,7665,user7665,malicious,attack 1,true positive
business,trace,7665,user7665,malicious,attack 1,false positive
infrastructure,metric,7266,user7266,malicious,attack 1,false positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
infrastructure,trace,7266,user7266,malicious,attack 1,false positive
infrastructure,metric,6476,user6476,malicious,attack 2,false positive
infrastructure,log,6476,user6476,malicious,attack 2,false positive
infrastructure,trace,6476,user6476,malicious,attack 2,true positive
business,ignoring,5101,user5101,malicious,attack 2,false negative
business,ignoring,933,user933,malicious,attack 2,false negative
business,metric,6990,user6990,malicious,attack 2,false positive
business,log,6990,user6990,malicious,attack 2,false positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,ignoring,4456,user4456,malicious,attack 1,false negative
business,metric,5413,user5413,malicious,attack 1,false positive
business,log,5413,user5413,malicious,attack 1,true positive
business,trace,5413,user5413,malicious,attack 1,false positive
infrastructure,metric,3692,user3692,regular,no attack,false positive
infrastructure,log,3692,user3692,regular,no attack,false positive
infrastructure,trace,3692,user3692,regular,no attack,false positive
business,ignoring,5434,user5434,malicious,attack 1,false negative
infrastructure,ignoring,5131,user5131,malicious,attack 2,false negative
business,ignoring,8162,user8162,malicious,attack 1,false negative
business,metric,6934,user6934,malicious,attack 2,false positive
business,log,6934,user6934,malicious,attack 2,false positive
business,trace,6934,user6934,malicious,attack 2,true positive
business,metric,8370,user8370,malicious,attack 2,false positive
business,log,8370,user8370,malicious,attack 2,false positive
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,metric,5999,user5999,malicious,attack 1,false positive
infrastructure,log,5999,user5999,malicious,attack 1,true positive
infrastructure,trace,5999,user5999,malicious,attack 1,false positive
business,ignoring,4574,user4574,malicious,attack 1,false negative
infrastructure,metric,7221,user7221,malicious,attack 1,false positive
infrastructure,log,7221,user7221,malicious,attack 1,true positive
infrastructure,trace,7221,user7221,malicious,attack 1,false positive
business,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,8455,user8455,malicious,attack 2,false negative
business,ignoring,1618,user1618,malicious,attack 1,false negative
infrastructure,ignoring,645,user645,malicious,attack 1,false negative
business,ignoring,6867,user6867,malicious,attack 2,false negative
infrastructure,metric,6707,user6707,malicious,attack 1,false positive
infrastructure,log,6707,user6707,malicious,attack 1,true positive
infrastructure,trace,6707,user6707,malicious,attack 1,false positive
infrastructure,metric,6366,user6366,malicious,attack 2,false positive
infrastructure,log,6366,user6366,malicious,attack 2,false positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,8536,user8536,malicious,attack 2,false negative
infrastructure,ignoring,5268,user5268,malicious,attack 1,false negative
business,ignoring,5157,user5157,malicious,attack 1,false negative
infrastructure,metric,8411,user8411,malicious,attack 1,false positive
infrastructure,log,8411,user8411,malicious,attack 1,true positive
infrastructure,trace,8411,user8411,malicious,attack 1,false positive
infrastructure,metric,5453,user5453,malicious,attack 2,false positive
infrastructure,log,5453,user5453,malicious,attack 2,false positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,metric,9554,user9554,malicious,attack 1,false positive
infrastructure,log,9554,user9554,malicious,attack 1,true positive
infrastructure,trace,9554,user9554,malicious,attack 1,false positive
business,ignoring,4466,user4466,malicious,attack 2,false negative
business,ignoring,9014,user9014,malicious,attack 1,false negative
infrastructure,ignoring,6352,user6352,malicious,attack 1,false negative
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
infrastructure,ignoring,2441,user2441,malicious,attack 1,false negative
business,ignoring,8092,user8092,malicious,attack 2,false negative
infrastructure,ignoring,2358,user2358,malicious,attack 1,false negative
business,ignoring,7112,user7112,malicious,attack 1,false negative
infrastructure,metric,4249,user4249,regular,no attack,false positive
infrastructure,log,4249,user4249,regular,no attack,false positive
infrastructure,trace,4249,user4249,regular,no attack,false positive
business,ignoring,8068,user8068,malicious,attack 1,false negative
business,ignoring,1735,user1735,malicious,attack 2,false negative
infrastructure,ignoring,1264,user1264,malicious,attack 2,false negative
business,ignoring,9192,user9192,malicious,attack 2,false negative
business,ignoring,5434,user5434,malicious,attack 1,false negative
infrastructure,ignoring,8102,user8102,malicious,attack 1,false negative
business,metric,1249,user1249,malicious,attack 2,false positive
business,log,1249,user1249,malicious,attack 2,false positive
business,trace,1249,user1249,malicious,attack 2,true positive
business,ignoring,1125,user1125,malicious,attack 2,false negative
infrastructure,metric,2740,user2740,malicious,attack 1,false positive
infrastructure,log,2740,user2740,malicious,attack 1,true positive
infrastructure,trace,2740,user2740,malicious,attack 1,false positive
business,metric,1594,user1594,malicious,attack 1,false positive
business,log,1594,user1594,malicious,attack 1,true positive
business,trace,1594,user1594,malicious,attack 1,false positive
business,ignoring,4037,user4037,malicious,attack 2,false negative
infrastructure,ignoring,4620,user4620,malicious,attack 1,false negative
business,ignoring,4151,user4151,malicious,attack 1,false negative
business,metric,9235,user9235,malicious,attack 2,false positive
business,log,9235,user9235,malicious,attack 2,false positive
business,trace,9235,user9235,malicious,attack 2,true positive
business,metric,3437,user3437,malicious,attack 2,false positive
business,log,3437,user3437,malicious,attack 2,false positive
business,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,ignoring,1722,user1722,malicious,attack 1,false negative
business,ignoring,1575,user1575,malicious,attack 2,false negative
business,metric,8978,user8978,malicious,attack 1,false positive
business,log,8978,user8978,malicious,attack 1,true positive
business,trace,8978,user8978,malicious,attack 1,false positive
business,metric,6434,user6434,regular,no attack,false positive
business,log,6434,user6434,regular,no attack,false positive
business,trace,6434,user6434,regular,no attack,false positive
infrastructure,ignoring,4175,user4175,malicious,attack 2,false negative
infrastructure,metric,5422,user5422,malicious,attack 2,false positive
infrastructure,log,5422,user5422,malicious,attack 2,false positive
infrastructure,trace,5422,user5422,malicious,attack 2,true positive
business,metric,4428,user4428,regular,no attack,false positive
business,log,4428,user4428,regular,no attack,false positive
business,trace,4428,user4428,regular,no attack,false positive
business,ignoring,11,user11,malicious,attack 1,false negative
infrastructure,ignoring,9923,user9923,malicious,attack 2,false negative
business,ignoring,2070,user2070,malicious,attack 1,false negative
business,metric,5188,user5188,malicious,attack 2,false positive
business,log,5188,user5188,malicious,attack 2,false positive
business,trace,5188,user5188,malicious,attack 2,true positive
infrastructure,metric,7196,user7196,regular,no attack,false positive
infrastructure,log,7196,user7196,regular,no attack,false positive
infrastructure,trace,7196,user7196,regular,no attack,false positive
infrastructure,metric,1544,user1544,malicious,attack 2,false positive
infrastructure,log,1544,user1544,malicious,attack 2,false positive
infrastructure,trace,1544,user1544,malicious,attack 2,true positive
business,ignoring,5955,user5955,malicious,attack 2,false negative
business,ignoring,2963,user2963,malicious,attack 1,false negative
infrastructure,metric,5882,user5882,malicious,attack 2,false positive
infrastructure,log,5882,user5882,malicious,attack 2,false positive
infrastructure,trace,5882,user5882,malicious,attack 2,true positive
business,ignoring,160,user160,malicious,attack 1,false negative
business,ignoring,1855,user1855,malicious,attack 2,false negative
business,ignoring,8797,user8797,malicious,attack 2,false negative
infrastructure,ignoring,7378,user7378,malicious,attack 1,false negative
infrastructure,ignoring,4470,user4470,malicious,attack 2,false negative
infrastructure,ignoring,2820,user2820,malicious,attack 1,false negative
business,ignoring,8371,user8371,malicious,attack 1,false negative
business,metric,2442,user2442,malicious,attack 2,false positive
business,log,2442,user2442,malicious,attack 2,false positive
business,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,metric,2564,user2564,regular,no attack,false positive
infrastructure,log,2564,user2564,regular,no attack,false positive
infrastructure,trace,2564,user2564,regular,no attack,false positive
infrastructure,ignoring,6260,user6260,malicious,attack 2,false negative
infrastructure,ignoring,4456,user4456,malicious,attack 1,false negative
business,ignoring,125,user125,malicious,attack 1,false negative
infrastructure,metric,3113,user3113,malicious,attack 2,false positive
infrastructure,log,3113,user3113,malicious,attack 2,false positive
infrastructure,trace,3113,user3113,malicious,attack 2,true positive
business,ignoring,336,user336,malicious,attack 1,false negative
business,ignoring,9070,user9070,malicious,attack 1,false negative
business,ignoring,1129,user1129,malicious,attack 2,false negative
infrastructure,ignoring,1282,user1282,malicious,attack 2,false negative
business,metric,6330,user6330,malicious,attack 2,false positive
business,log,6330,user6330,malicious,attack 2,false positive
business,trace,6330,user6330,malicious,attack 2,true positive
business,metric,3771,user3771,malicious,attack 1,false positive
business,log,3771,user3771,malicious,attack 1,true positive
business,trace,3771,user3771,malicious,attack 1,false positive
infrastructure,ignoring,1613,user1613,malicious,attack 1,false negative
infrastructure,ignoring,8128,user8128,malicious,attack 2,false negative
infrastructure,metric,2619,user2619,malicious,attack 1,false positive
infrastructure,log,2619,user2619,malicious,attack 1,true positive
infrastructure,trace,2619,user2619,malicious,attack 1,false positive
infrastructure,ignoring,6792,user6792,malicious,attack 2,false negative
infrastructure,ignoring,5353,user5353,malicious,attack 1,false negative
infrastructure,metric,5127,user5127,malicious,attack 2,false positive
infrastructure,log,5127,user5127,malicious,attack 2,false positive
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,metric,7564,user7564,malicious,attack 1,false positive
business,log,7564,user7564,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 1,false positive
infrastructure,ignoring,3008,user3008,malicious,attack 1,false negative
business,metric,260,user260,regular,no attack,false positive
business,log,260,user260,regular,no attack,false positive
business,trace,260,user260,regular,no attack,false positive
business,metric,9326,user9326,malicious,attack 2,false positive
business,log,9326,user9326,malicious,attack 2,false positive
business,trace,9326,user9326,malicious,attack 2,true positive
infrastructure,metric,2439,user2439,malicious,attack 2,false positive
infrastructure,log,2439,user2439,malicious,attack 2,false positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,ignoring,4749,user4749,malicious,attack 2,false negative
business,metric,2161,user2161,malicious,attack 2,false positive
business,log,2161,user2161,malicious,attack 2,false positive
business,trace,2161,user2161,malicious,attack 2,true positive
business,metric,1927,user1927,malicious,attack 2,false positive
business,log,1927,user1927,malicious,attack 2,false positive
business,trace,1927,user1927,malicious,attack 2,true positive
business,ignoring,8936,user8936,malicious,attack 1,false negative
