business,trace,4015,user4015,malicious,attack 1,false positive
business,metric,4453,user4453,malicious,attack 2,false positive
business,log,4453,user4453,malicious,attack 2,false positive
business,trace,4453,user4453,malicious,attack 2,true positive
business,metric,7977,user7977,malicious,attack 2,false positive
business,log,7977,user7977,malicious,attack 2,false positive
business,trace,7977,user7977,malicious,attack 2,true positive
infrastructure,metric,6657,user6657,malicious,attack 1,false positive
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,trace,6657,user6657,malicious,attack 1,false positive
infrastructure,metric,1137,user1137,malicious,attack 1,false positive
infrastructure,log,1137,user1137,malicious,attack 1,true positive
infrastructure,trace,1137,user1137,malicious,attack 1,false positive
infrastructure,metric,4847,user4847,malicious,attack 1,false positive
infrastructure,log,4847,user4847,malicious,attack 1,true positive
infrastructure,trace,4847,user4847,malicious,attack 1,false positive
infrastructure,metric,9088,user9088,malicious,attack 1,false positive
infrastructure,log,9088,user9088,malicious,attack 1,true positive
infrastructure,trace,9088,user9088,malicious,attack 1,false positive
business,metric,3914,user3914,malicious,attack 2,false positive
business,log,3914,user3914,malicious,attack 2,false positive
business,trace,3914,user3914,malicious,attack 2,true positive
business,metric,2031,user2031,malicious,attack 2,false positive
business,log,2031,user2031,malicious,attack 2,false positive
business,trace,2031,user2031,malicious,attack 2,true positive
infrastructure,metric,7459,user7459,regular,no attack,false positive
infrastructure,log,7459,user7459,regular,no attack,false positive
infrastructure,trace,7459,user7459,regular,no attack,false positive
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
infrastructure,metric,8401,user8401,regular,no attack,false positive
infrastructure,log,8401,user8401,regular,no attack,false positive
infrastructure,trace,8401,user8401,regular,no attack,false positive
business,metric,4313,user4313,regular,no attack,false positive
business,log,4313,user4313,regular,no attack,false positive
business,trace,4313,user4313,regular,no attack,false positive
infrastructure,metric,6986,user6986,malicious,attack 2,false positive
infrastructure,log,6986,user6986,malicious,attack 2,false positive
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,5334,user5334,malicious,attack 1,false positive
business,log,5334,user5334,malicious,attack 1,true positive
business,trace,5334,user5334,malicious,attack 1,false positive
business,metric,438,user438,malicious,attack 1,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 1,false positive
infrastructure,metric,7786,user7786,malicious,attack 2,false positive
infrastructure,log,7786,user7786,malicious,attack 2,false positive
infrastructure,trace,7786,user7786,malicious,attack 2,true positive
infrastructure,metric,258,user258,malicious,attack 1,false positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 1,false positive
business,metric,7453,user7453,malicious,attack 1,false positive
business,log,7453,user7453,malicious,attack 1,true positive
business,trace,7453,user7453,malicious,attack 1,false positive
business,metric,3431,user3431,malicious,attack 1,false positive
business,log,3431,user3431,malicious,attack 1,true positive
business,trace,3431,user3431,malicious,attack 1,false positive
business,metric,1839,user1839,malicious,attack 2,false positive
business,log,1839,user1839,malicious,attack 2,false positive
business,trace,1839,user1839,malicious,attack 2,true positive
business,metric,6065,user6065,malicious,attack 2,false positive
business,log,6065,user6065,malicious,attack 2,false positive
business,trace,6065,user6065,malicious,attack 2,true positive
infrastructure,metric,7255,user7255,malicious,attack 2,false positive
infrastructure,log,7255,user7255,malicious,attack 2,false positive
infrastructure,trace,7255,user7255,malicious,attack 2,true positive
business,metric,5544,user5544,malicious,attack 1,false positive
business,log,5544,user5544,malicious,attack 1,true positive
business,trace,5544,user5544,malicious,attack 1,false positive
business,metric,5780,user5780,malicious,attack 1,false positive
business,log,5780,user5780,malicious,attack 1,true positive
business,trace,5780,user5780,malicious,attack 1,false positive
business,metric,8475,user8475,malicious,attack 2,false positive
business,log,8475,user8475,malicious,attack 2,false positive
business,trace,8475,user8475,malicious,attack 2,true positive
infrastructure,metric,5538,user5538,malicious,attack 1,false positive
infrastructure,log,5538,user5538,malicious,attack 1,true positive
infrastructure,trace,5538,user5538,malicious,attack 1,false positive
business,metric,8996,user8996,malicious,attack 2,false positive
business,log,8996,user8996,malicious,attack 2,false positive
business,trace,8996,user8996,malicious,attack 2,true positive
infrastructure,metric,228,user228,malicious,attack 1,false positive
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 1,false positive
business,metric,1240,user1240,malicious,attack 1,false positive
business,log,1240,user1240,malicious,attack 1,true positive
business,trace,1240,user1240,malicious,attack 1,false positive
infrastructure,metric,5422,user5422,malicious,attack 1,false positive
infrastructure,log,5422,user5422,malicious,attack 1,true positive
infrastructure,trace,5422,user5422,malicious,attack 1,false positive
business,metric,7730,user7730,malicious,attack 1,false positive
business,log,7730,user7730,malicious,attack 1,true positive
business,trace,7730,user7730,malicious,attack 1,false positive
infrastructure,metric,8603,user8603,malicious,attack 1,false positive
infrastructure,log,8603,user8603,malicious,attack 1,true positive
infrastructure,trace,8603,user8603,malicious,attack 1,false positive
infrastructure,metric,6448,user6448,regular,no attack,false positive
infrastructure,log,6448,user6448,regular,no attack,false positive
infrastructure,trace,6448,user6448,regular,no attack,false positive
business,metric,1794,user1794,malicious,attack 2,false positive
business,log,1794,user1794,malicious,attack 2,false positive
business,trace,1794,user1794,malicious,attack 2,true positive
business,metric,4606,user4606,malicious,attack 2,false positive
business,log,4606,user4606,malicious,attack 2,false positive
business,trace,4606,user4606,malicious,attack 2,true positive
infrastructure,metric,8529,user8529,regular,no attack,false positive
infrastructure,log,8529,user8529,regular,no attack,false positive
infrastructure,trace,8529,user8529,regular,no attack,false positive
business,metric,2672,user2672,malicious,attack 1,false positive
business,log,2672,user2672,malicious,attack 1,true positive
business,trace,2672,user2672,malicious,attack 1,false positive
infrastructure,metric,1158,user1158,malicious,attack 2,false positive
infrastructure,log,1158,user1158,malicious,attack 2,false positive
infrastructure,trace,1158,user1158,malicious,attack 2,true positive
business,metric,4246,user4246,malicious,attack 2,false positive
business,log,4246,user4246,malicious,attack 2,false positive
business,trace,4246,user4246,malicious,attack 2,true positive
infrastructure,metric,2439,user2439,malicious,attack 2,false positive
infrastructure,log,2439,user2439,malicious,attack 2,false positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,metric,4214,user4214,malicious,attack 1,false positive
business,log,4214,user4214,malicious,attack 1,true positive
business,trace,4214,user4214,malicious,attack 1,false positive
business,metric,1056,user1056,malicious,attack 2,false positive
business,log,1056,user1056,malicious,attack 2,false positive
business,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,metric,521,user521,malicious,attack 1,false positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 1,false positive
infrastructure,metric,6204,user6204,malicious,attack 1,false positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
infrastructure,trace,6204,user6204,malicious,attack 1,false positive
infrastructure,metric,7677,user7677,malicious,attack 2,false positive
infrastructure,log,7677,user7677,malicious,attack 2,false positive
infrastructure,trace,7677,user7677,malicious,attack 2,true positive
infrastructure,metric,9022,user9022,regular,no attack,false positive
infrastructure,log,9022,user9022,regular,no attack,false positive
infrastructure,trace,9022,user9022,regular,no attack,false positive
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,metric,2606,user2606,regular,no attack,false positive
infrastructure,log,2606,user2606,regular,no attack,false positive
infrastructure,trace,2606,user2606,regular,no attack,false positive
infrastructure,metric,9732,user9732,malicious,attack 1,false positive
infrastructure,log,9732,user9732,malicious,attack 1,true positive
infrastructure,trace,9732,user9732,malicious,attack 1,false positive
infrastructure,metric,3373,user3373,malicious,attack 2,false positive
infrastructure,log,3373,user3373,malicious,attack 2,false positive
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,metric,8175,user8175,malicious,attack 2,false positive
infrastructure,log,8175,user8175,malicious,attack 2,false positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
infrastructure,metric,9021,user9021,malicious,attack 2,false positive
infrastructure,log,9021,user9021,malicious,attack 2,false positive
infrastructure,trace,9021,user9021,malicious,attack 2,true positive
infrastructure,metric,3359,user3359,malicious,attack 1,false positive
infrastructure,log,3359,user3359,malicious,attack 1,true positive
infrastructure,trace,3359,user3359,malicious,attack 1,false positive
business,metric,9563,user9563,malicious,attack 1,false positive
business,log,9563,user9563,malicious,attack 1,true positive
business,trace,9563,user9563,malicious,attack 1,false positive
infrastructure,metric,569,user569,malicious,attack 2,false positive
infrastructure,log,569,user569,malicious,attack 2,false positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,metric,4377,user4377,malicious,attack 1,false positive
business,log,4377,user4377,malicious,attack 1,true positive
business,trace,4377,user4377,malicious,attack 1,false positive
business,metric,6517,user6517,malicious,attack 1,false positive
business,log,6517,user6517,malicious,attack 1,true positive
business,trace,6517,user6517,malicious,attack 1,false positive
business,metric,5212,user5212,malicious,attack 1,false positive
business,log,5212,user5212,malicious,attack 1,true positive
business,trace,5212,user5212,malicious,attack 1,false positive
business,metric,3164,user3164,malicious,attack 2,false positive
business,log,3164,user3164,malicious,attack 2,false positive
business,trace,3164,user3164,malicious,attack 2,true positive
business,metric,7956,user7956,malicious,attack 2,false positive
business,log,7956,user7956,malicious,attack 2,false positive
business,trace,7956,user7956,malicious,attack 2,true positive
business,metric,6553,user6553,malicious,attack 1,false positive
business,log,6553,user6553,malicious,attack 1,true positive
business,trace,6553,user6553,malicious,attack 1,false positive
infrastructure,metric,4973,user4973,malicious,attack 2,false positive
infrastructure,log,4973,user4973,malicious,attack 2,false positive
infrastructure,trace,4973,user4973,malicious,attack 2,true positive
infrastructure,metric,6288,user6288,malicious,attack 2,false positive
infrastructure,log,6288,user6288,malicious,attack 2,false positive
infrastructure,trace,6288,user6288,malicious,attack 2,true positive
business,metric,7398,user7398,malicious,attack 1,false positive
business,log,7398,user7398,malicious,attack 1,true positive
business,trace,7398,user7398,malicious,attack 1,false positive
infrastructure,metric,9997,user9997,malicious,attack 1,false positive
infrastructure,log,9997,user9997,malicious,attack 1,true positive
infrastructure,trace,9997,user9997,malicious,attack 1,false positive
business,metric,5622,user5622,malicious,attack 1,false positive
business,log,5622,user5622,malicious,attack 1,true positive
business,trace,5622,user5622,malicious,attack 1,false positive
business,metric,8525,user8525,malicious,attack 1,false positive
business,log,8525,user8525,malicious,attack 1,true positive
business,trace,8525,user8525,malicious,attack 1,false positive
infrastructure,metric,7312,user7312,malicious,attack 1,false positive
infrastructure,log,7312,user7312,malicious,attack 1,true positive
infrastructure,trace,7312,user7312,malicious,attack 1,false positive
business,metric,5609,user5609,malicious,attack 2,false positive
business,log,5609,user5609,malicious,attack 2,false positive
business,trace,5609,user5609,malicious,attack 2,true positive
business,metric,4659,user4659,malicious,attack 1,false positive
business,log,4659,user4659,malicious,attack 1,true positive
business,trace,4659,user4659,malicious,attack 1,false positive
infrastructure,metric,8997,user8997,malicious,attack 2,false positive
infrastructure,log,8997,user8997,malicious,attack 2,false positive
infrastructure,trace,8997,user8997,malicious,attack 2,true positive
infrastructure,metric,9421,user9421,malicious,attack 1,false positive
infrastructure,log,9421,user9421,malicious,attack 1,true positive
infrastructure,trace,9421,user9421,malicious,attack 1,false positive
business,metric,1739,user1739,regular,no attack,false positive
business,log,1739,user1739,regular,no attack,false positive
business,trace,1739,user1739,regular,no attack,false positive
business,metric,5118,user5118,malicious,attack 2,false positive
business,log,5118,user5118,malicious,attack 2,false positive
business,trace,5118,user5118,malicious,attack 2,true positive
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,metric,6299,user6299,malicious,attack 1,false positive
infrastructure,log,6299,user6299,malicious,attack 1,true positive
infrastructure,trace,6299,user6299,malicious,attack 1,false positive
business,metric,1540,user1540,malicious,attack 1,false positive
business,log,1540,user1540,malicious,attack 1,true positive
business,trace,1540,user1540,malicious,attack 1,false positive
infrastructure,metric,3493,user3493,malicious,attack 2,false positive
infrastructure,log,3493,user3493,malicious,attack 2,false positive
infrastructure,trace,3493,user3493,malicious,attack 2,true positive
infrastructure,metric,220,user220,malicious,attack 2,false positive
infrastructure,log,220,user220,malicious,attack 2,false positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,metric,8429,user8429,malicious,attack 1,false positive
business,log,8429,user8429,malicious,attack 1,true positive
business,trace,8429,user8429,malicious,attack 1,false positive
business,metric,1858,user1858,malicious,attack 1,false positive
business,log,1858,user1858,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 1,false positive
business,metric,2547,user2547,malicious,attack 1,false positive
business,log,2547,user2547,malicious,attack 1,true positive
business,trace,2547,user2547,malicious,attack 1,false positive
business,metric,735,user735,malicious,attack 2,false positive
business,log,735,user735,malicious,attack 2,false positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,metric,4562,user4562,malicious,attack 2,false positive
infrastructure,log,4562,user4562,malicious,attack 2,false positive
infrastructure,trace,4562,user4562,malicious,attack 2,true positive
business,metric,2999,user2999,malicious,attack 1,false positive
business,log,2999,user2999,malicious,attack 1,true positive
business,trace,2999,user2999,malicious,attack 1,false positive
business,metric,1413,user1413,malicious,attack 2,false positive
business,log,1413,user1413,malicious,attack 2,false positive
business,trace,1413,user1413,malicious,attack 2,true positive
business,metric,6990,user6990,malicious,attack 2,false positive
business,log,6990,user6990,malicious,attack 2,false positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,metric,6119,user6119,malicious,attack 1,false positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,trace,6119,user6119,malicious,attack 1,false positive
infrastructure,metric,6996,user6996,malicious,attack 1,false positive
infrastructure,log,6996,user6996,malicious,attack 1,true positive
infrastructure,trace,6996,user6996,malicious,attack 1,false positive
infrastructure,metric,8365,user8365,malicious,attack 1,false positive
infrastructure,log,8365,user8365,malicious,attack 1,true positive
infrastructure,trace,8365,user8365,malicious,attack 1,false positive
business,metric,8325,user8325,regular,no attack,false positive
business,log,8325,user8325,regular,no attack,false positive
business,trace,8325,user8325,regular,no attack,false positive
business,metric,2217,user2217,malicious,attack 1,false positive
business,log,2217,user2217,malicious,attack 1,true positive
business,trace,2217,user2217,malicious,attack 1,false positive
infrastructure,metric,3186,user3186,malicious,attack 1,false positive
infrastructure,log,3186,user3186,malicious,attack 1,true positive
infrastructure,trace,3186,user3186,malicious,attack 1,false positive
business,metric,7527,user7527,malicious,attack 2,false positive
business,log,7527,user7527,malicious,attack 2,false positive
business,trace,7527,user7527,malicious,attack 2,true positive
business,metric,6008,user6008,malicious,attack 2,false positive
business,log,6008,user6008,malicious,attack 2,false positive
business,trace,6008,user6008,malicious,attack 2,true positive
business,metric,5226,user5226,malicious,attack 1,false positive
business,log,5226,user5226,malicious,attack 1,true positive
business,trace,5226,user5226,malicious,attack 1,false positive
business,metric,6969,user6969,malicious,attack 2,false positive
business,log,6969,user6969,malicious,attack 2,false positive
business,trace,6969,user6969,malicious,attack 2,true positive
business,metric,2058,user2058,malicious,attack 2,false positive
business,log,2058,user2058,malicious,attack 2,false positive
business,trace,2058,user2058,malicious,attack 2,true positive
business,metric,9365,user9365,malicious,attack 2,false positive
business,log,9365,user9365,malicious,attack 2,false positive
business,trace,9365,user9365,malicious,attack 2,true positive
business,metric,3508,user3508,malicious,attack 2,false positive
business,log,3508,user3508,malicious,attack 2,false positive
business,trace,3508,user3508,malicious,attack 2,true positive
infrastructure,metric,2057,user2057,malicious,attack 2,false positive
infrastructure,log,2057,user2057,malicious,attack 2,false positive
infrastructure,trace,2057,user2057,malicious,attack 2,true positive
business,metric,6799,user6799,malicious,attack 2,false positive
business,log,6799,user6799,malicious,attack 2,false positive
business,trace,6799,user6799,malicious,attack 2,true positive
business,metric,1181,user1181,malicious,attack 1,false positive
business,log,1181,user1181,malicious,attack 1,true positive
business,trace,1181,user1181,malicious,attack 1,false positive
infrastructure,metric,2632,user2632,malicious,attack 2,false positive
infrastructure,log,2632,user2632,malicious,attack 2,false positive
infrastructure,trace,2632,user2632,malicious,attack 2,true positive
infrastructure,metric,2302,user2302,malicious,attack 2,false positive
infrastructure,log,2302,user2302,malicious,attack 2,false positive
infrastructure,trace,2302,user2302,malicious,attack 2,true positive
infrastructure,metric,6429,user6429,malicious,attack 2,false positive
infrastructure,log,6429,user6429,malicious,attack 2,false positive
infrastructure,trace,6429,user6429,malicious,attack 2,true positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,3999,user3999,malicious,attack 1,false positive
infrastructure,log,3999,user3999,malicious,attack 1,true positive
infrastructure,trace,3999,user3999,malicious,attack 1,false positive
infrastructure,metric,6700,user6700,malicious,attack 2,false positive
infrastructure,log,6700,user6700,malicious,attack 2,false positive
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,metric,5632,user5632,malicious,attack 2,false positive
business,log,5632,user5632,malicious,attack 2,false positive
business,trace,5632,user5632,malicious,attack 2,true positive
business,metric,3601,user3601,malicious,attack 2,false positive
business,log,3601,user3601,malicious,attack 2,false positive
business,trace,3601,user3601,malicious,attack 2,true positive
infrastructure,metric,5010,user5010,malicious,attack 1,false positive
infrastructure,log,5010,user5010,malicious,attack 1,true positive
infrastructure,trace,5010,user5010,malicious,attack 1,false positive
infrastructure,metric,9061,user9061,regular,no attack,false positive
infrastructure,log,9061,user9061,regular,no attack,false positive
infrastructure,trace,9061,user9061,regular,no attack,false positive
infrastructure,metric,2356,user2356,malicious,attack 1,false positive
infrastructure,log,2356,user2356,malicious,attack 1,true positive
infrastructure,trace,2356,user2356,malicious,attack 1,false positive
infrastructure,metric,7595,user7595,malicious,attack 2,false positive
infrastructure,log,7595,user7595,malicious,attack 2,false positive
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
business,metric,8631,user8631,malicious,attack 2,false positive
business,log,8631,user8631,malicious,attack 2,false positive
business,trace,8631,user8631,malicious,attack 2,true positive
business,metric,3416,user3416,malicious,attack 1,false positive
business,log,3416,user3416,malicious,attack 1,true positive
business,trace,3416,user3416,malicious,attack 1,false positive
business,metric,6086,user6086,regular,no attack,false positive
business,log,6086,user6086,regular,no attack,false positive
business,trace,6086,user6086,regular,no attack,false positive
business,metric,5834,user5834,malicious,attack 2,false positive
business,log,5834,user5834,malicious,attack 2,false positive
business,trace,5834,user5834,malicious,attack 2,true positive
infrastructure,metric,5332,user5332,malicious,attack 2,false positive
infrastructure,log,5332,user5332,malicious,attack 2,false positive
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,metric,1127,user1127,malicious,attack 2,false positive
infrastructure,log,1127,user1127,malicious,attack 2,false positive
infrastructure,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,metric,2381,user2381,malicious,attack 1,false positive
infrastructure,log,2381,user2381,malicious,attack 1,true positive
infrastructure,trace,2381,user2381,malicious,attack 1,false positive
infrastructure,metric,9980,user9980,regular,no attack,false positive
infrastructure,log,9980,user9980,regular,no attack,false positive
infrastructure,trace,9980,user9980,regular,no attack,false positive
business,metric,4048,user4048,malicious,attack 1,false positive
business,log,4048,user4048,malicious,attack 1,true positive
business,trace,4048,user4048,malicious,attack 1,false positive
business,metric,1351,user1351,malicious,attack 2,false positive
business,log,1351,user1351,malicious,attack 2,false positive
business,trace,1351,user1351,malicious,attack 2,true positive
infrastructure,metric,8877,user8877,malicious,attack 2,false positive
infrastructure,log,8877,user8877,malicious,attack 2,false positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
business,metric,2113,user2113,malicious,attack 1,false positive
business,log,2113,user2113,malicious,attack 1,true positive
business,trace,2113,user2113,malicious,attack 1,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
business,metric,9042,user9042,malicious,attack 2,false positive
business,log,9042,user9042,malicious,attack 2,false positive
business,trace,9042,user9042,malicious,attack 2,true positive
infrastructure,metric,9289,user9289,malicious,attack 1,false positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
infrastructure,trace,9289,user9289,malicious,attack 1,false positive
business,metric,5317,user5317,malicious,attack 1,false positive
business,log,5317,user5317,malicious,attack 1,true positive
business,trace,5317,user5317,malicious,attack 1,false positive
business,metric,5822,user5822,malicious,attack 2,false positive
business,log,5822,user5822,malicious,attack 2,false positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,metric,3572,user3572,malicious,attack 1,false positive
business,log,3572,user3572,malicious,attack 1,true positive
business,trace,3572,user3572,malicious,attack 1,false positive
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,5467,user5467,malicious,attack 1,false positive
infrastructure,log,5467,user5467,malicious,attack 1,true positive
infrastructure,trace,5467,user5467,malicious,attack 1,false positive
business,metric,6354,user6354,malicious,attack 1,false positive
business,log,6354,user6354,malicious,attack 1,true positive
business,trace,6354,user6354,malicious,attack 1,false positive
infrastructure,metric,2067,user2067,regular,no attack,false positive
infrastructure,log,2067,user2067,regular,no attack,false positive
infrastructure,trace,2067,user2067,regular,no attack,false positive
business,metric,8884,user8884,malicious,attack 2,false positive
business,log,8884,user8884,malicious,attack 2,false positive
business,trace,8884,user8884,malicious,attack 2,true positive
business,metric,6935,user6935,malicious,attack 1,false positive
business,log,6935,user6935,malicious,attack 1,true positive
business,trace,6935,user6935,malicious,attack 1,false positive
business,metric,9076,user9076,malicious,attack 1,false positive
business,log,9076,user9076,malicious,attack 1,true positive
business,trace,9076,user9076,malicious,attack 1,false positive
business,metric,1973,user1973,malicious,attack 2,false positive
business,log,1973,user1973,malicious,attack 2,false positive
business,trace,1973,user1973,malicious,attack 2,true positive
business,metric,3874,user3874,malicious,attack 1,false positive
business,log,3874,user3874,malicious,attack 1,true positive
business,trace,3874,user3874,malicious,attack 1,false positive
infrastructure,metric,802,user802,malicious,attack 2,false positive
infrastructure,log,802,user802,malicious,attack 2,false positive
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,metric,2220,user2220,malicious,attack 2,false positive
infrastructure,log,2220,user2220,malicious,attack 2,false positive
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
infrastructure,metric,3887,user3887,regular,no attack,false positive
infrastructure,log,3887,user3887,regular,no attack,false positive
infrastructure,trace,3887,user3887,regular,no attack,false positive
infrastructure,metric,8524,user8524,malicious,attack 2,false positive
infrastructure,log,8524,user8524,malicious,attack 2,false positive
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,metric,697,user697,malicious,attack 1,false positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 1,false positive
infrastructure,metric,1073,user1073,regular,no attack,false positive
infrastructure,log,1073,user1073,regular,no attack,false positive
infrastructure,trace,1073,user1073,regular,no attack,false positive
infrastructure,metric,6087,user6087,malicious,attack 1,false positive
infrastructure,log,6087,user6087,malicious,attack 1,true positive
infrastructure,trace,6087,user6087,malicious,attack 1,false positive
business,metric,3446,user3446,malicious,attack 1,false positive
business,log,3446,user3446,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 1,false positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,metric,1618,user1618,malicious,attack 2,false positive
