business,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,log,2334,user2334,malicious,attack 1,true positive
infrastructure,log,3385,user3385,malicious,attack 1,true positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,log,8828,user8828,malicious,attack 1,true positive
business,trace,3173,user3173,malicious,attack 2,true positive
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,trace,7034,user7034,malicious,attack 2,true positive
business,trace,2752,user2752,malicious,attack 2,true positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,log,7981,user7981,malicious,attack 1,true positive
infrastructure,log,2149,user2149,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,log,7307,user7307,malicious,attack 1,true positive
business,log,7102,user7102,malicious,attack 1,true positive
business,trace,2700,user2700,malicious,attack 2,true positive
business,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,trace,2635,user2635,malicious,attack 2,true positive
business,log,3192,user3192,malicious,attack 1,true positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,log,3489,user3489,malicious,attack 1,true positive
business,log,4398,user4398,malicious,attack 1,true positive
business,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,trace,8913,user8913,malicious,attack 2,true positive
business,trace,7822,user7822,malicious,attack 2,true positive
infrastructure,log,8074,user8074,malicious,attack 1,true positive
business,trace,9782,user9782,malicious,attack 2,true positive
infrastructure,trace,6301,user6301,malicious,attack 2,true positive
business,trace,7532,user7532,malicious,attack 2,true positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,6601,user6601,malicious,attack 1,true positive
infrastructure,log,7373,user7373,malicious,attack 1,true positive
infrastructure,log,6483,user6483,malicious,attack 1,true positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
business,log,2628,user2628,malicious,attack 1,true positive
business,log,5389,user5389,malicious,attack 1,true positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,log,6241,user6241,malicious,attack 1,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,log,9636,user9636,malicious,attack 1,true positive
infrastructure,trace,2522,user2522,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,log,5621,user5621,malicious,attack 1,true positive
business,trace,3829,user3829,malicious,attack 2,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,log,9238,user9238,malicious,attack 1,true positive
business,log,1022,user1022,malicious,attack 1,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
business,log,1366,user1366,malicious,attack 1,true positive
infrastructure,log,5987,user5987,malicious,attack 1,true positive
business,log,7713,user7713,malicious,attack 1,true positive
business,log,820,user820,malicious,attack 1,true positive
business,log,3180,user3180,malicious,attack 1,true positive
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,trace,1266,user1266,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
business,log,5224,user5224,malicious,attack 1,true positive
business,log,7658,user7658,malicious,attack 1,true positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
business,log,1719,user1719,malicious,attack 1,true positive
business,log,8462,user8462,malicious,attack 1,true positive
infrastructure,trace,9242,user9242,malicious,attack 2,true positive
business,trace,7294,user7294,malicious,attack 2,true positive
business,trace,6663,user6663,malicious,attack 2,true positive
business,log,7026,user7026,malicious,attack 1,true positive
business,trace,6971,user6971,malicious,attack 2,true positive
business,log,7070,user7070,malicious,attack 1,true positive
infrastructure,trace,4509,user4509,malicious,attack 2,true positive
business,trace,4407,user4407,malicious,attack 2,true positive
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,trace,7833,user7833,malicious,attack 2,true positive
business,log,4222,user4222,malicious,attack 1,true positive
business,trace,3584,user3584,malicious,attack 2,true positive
business,trace,7258,user7258,malicious,attack 2,true positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
business,trace,8024,user8024,malicious,attack 2,true positive
business,ignoring,4929,user4929,regular,no attack,true negative
business,log,9777,user9777,malicious,attack 1,true positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,log,8011,user8011,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,log,3212,user3212,malicious,attack 1,true positive
business,log,6139,user6139,malicious,attack 1,true positive
business,log,4283,user4283,malicious,attack 1,true positive
business,trace,9282,user9282,malicious,attack 2,true positive
infrastructure,trace,44,user44,malicious,attack 2,true positive
infrastructure,trace,2807,user2807,malicious,attack 2,true positive
business,log,1461,user1461,malicious,attack 1,true positive
infrastructure,log,7576,user7576,malicious,attack 1,true positive
business,trace,3838,user3838,malicious,attack 2,true positive
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
business,trace,9713,user9713,malicious,attack 2,true positive
business,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,trace,1757,user1757,malicious,attack 2,true positive
infrastructure,log,6692,user6692,malicious,attack 1,true positive
infrastructure,log,9137,user9137,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,9449,user9449,malicious,attack 2,true positive
infrastructure,trace,8074,user8074,malicious,attack 2,true positive
business,trace,6730,user6730,malicious,attack 2,true positive
business,log,7317,user7317,malicious,attack 1,true positive
infrastructure,trace,1103,user1103,malicious,attack 2,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
business,trace,1605,user1605,malicious,attack 2,true positive
infrastructure,trace,2298,user2298,malicious,attack 2,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,log,2730,user2730,malicious,attack 1,true positive
business,log,1396,user1396,malicious,attack 1,true positive
infrastructure,log,9697,user9697,malicious,attack 1,true positive
business,ignoring,6963,user6963,regular,no attack,true negative
business,log,9490,user9490,malicious,attack 1,true positive
infrastructure,trace,6708,user6708,malicious,attack 2,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,trace,4379,user4379,malicious,attack 2,true positive
business,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,log,3651,user3651,malicious,attack 1,true positive
infrastructure,log,2464,user2464,malicious,attack 1,true positive
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
business,trace,7288,user7288,malicious,attack 2,true positive
business,trace,9744,user9744,malicious,attack 2,true positive
business,log,3640,user3640,malicious,attack 1,true positive
business,trace,2272,user2272,malicious,attack 2,true positive
business,trace,4280,user4280,malicious,attack 2,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,log,5896,user5896,malicious,attack 1,true positive
business,log,9278,user9278,malicious,attack 1,true positive
infrastructure,trace,5847,user5847,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
infrastructure,trace,2246,user2246,malicious,attack 2,true positive
business,trace,7913,user7913,malicious,attack 2,true positive
infrastructure,log,2359,user2359,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,log,2611,user2611,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
business,trace,5155,user5155,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,ignoring,5796,user5796,regular,no attack,true negative
business,log,7568,user7568,malicious,attack 1,true positive
infrastructure,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,log,2653,user2653,malicious,attack 1,true positive
business,log,3073,user3073,malicious,attack 1,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,log,5519,user5519,malicious,attack 1,true positive
infrastructure,log,2481,user2481,malicious,attack 1,true positive
infrastructure,trace,2129,user2129,malicious,attack 2,true positive
infrastructure,trace,8456,user8456,malicious,attack 2,true positive
infrastructure,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,trace,2701,user2701,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,trace,2848,user2848,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,trace,5559,user5559,malicious,attack 2,true positive
infrastructure,trace,7585,user7585,malicious,attack 2,true positive
infrastructure,log,6186,user6186,malicious,attack 1,true positive
infrastructure,log,4341,user4341,malicious,attack 1,true positive
business,trace,1186,user1186,malicious,attack 2,true positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
business,log,5972,user5972,malicious,attack 1,true positive
business,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,trace,8817,user8817,malicious,attack 2,true positive
business,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,log,2783,user2783,malicious,attack 1,true positive
infrastructure,trace,8972,user8972,malicious,attack 2,true positive
business,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,log,2748,user2748,malicious,attack 1,true positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,log,8160,user8160,malicious,attack 1,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,trace,2236,user2236,malicious,attack 2,true positive
business,log,9353,user9353,malicious,attack 1,true positive
business,log,4495,user4495,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,trace,1949,user1949,malicious,attack 2,true positive
business,trace,6178,user6178,malicious,attack 2,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
business,trace,6594,user6594,malicious,attack 2,true positive
business,trace,8556,user8556,malicious,attack 2,true positive
infrastructure,log,7235,user7235,malicious,attack 1,true positive
infrastructure,log,9486,user9486,malicious,attack 1,true positive
business,log,3415,user3415,malicious,attack 1,true positive
infrastructure,log,9621,user9621,malicious,attack 1,true positive
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
business,trace,8296,user8296,malicious,attack 2,true positive
infrastructure,log,3032,user3032,malicious,attack 1,true positive
business,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,8459,user8459,regular,no attack,true negative
business,log,9003,user9003,malicious,attack 1,true positive
business,trace,7960,user7960,malicious,attack 2,true positive
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,6507,user6507,malicious,attack 2,true positive
business,trace,1817,user1817,malicious,attack 2,true positive
business,trace,7160,user7160,malicious,attack 2,true positive
business,trace,7058,user7058,malicious,attack 2,true positive
infrastructure,log,4378,user4378,malicious,attack 1,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
business,ignoring,2115,user2115,regular,no attack,true negative
business,trace,1849,user1849,malicious,attack 2,true positive
business,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,log,1664,user1664,malicious,attack 1,true positive
business,log,1632,user1632,malicious,attack 1,true positive
infrastructure,log,8262,user8262,malicious,attack 1,true positive
business,trace,5415,user5415,malicious,attack 2,true positive
infrastructure,trace,1317,user1317,malicious,attack 2,true positive
infrastructure,log,9189,user9189,malicious,attack 1,true positive
infrastructure,log,1173,user1173,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,trace,1137,user1137,malicious,attack 2,true positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,3265,user3265,malicious,attack 2,true positive
business,log,3410,user3410,malicious,attack 1,true positive
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,log,7883,user7883,malicious,attack 1,true positive
business,log,4831,user4831,malicious,attack 1,true positive
infrastructure,log,6259,user6259,malicious,attack 1,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,log,9536,user9536,malicious,attack 1,true positive
business,log,1362,user1362,malicious,attack 1,true positive
infrastructure,trace,1607,user1607,malicious,attack 2,true positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
business,trace,6953,user6953,malicious,attack 2,true positive
infrastructure,trace,7365,user7365,malicious,attack 2,true positive
business,trace,9040,user9040,malicious,attack 2,true positive
business,log,4261,user4261,malicious,attack 1,true positive
business,log,8635,user8635,malicious,attack 1,true positive
business,log,6668,user6668,malicious,attack 1,true positive
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,trace,2089,user2089,malicious,attack 2,true positive
business,trace,6433,user6433,malicious,attack 2,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
business,trace,1611,user1611,malicious,attack 2,true positive
business,log,6168,user6168,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
business,log,5853,user5853,malicious,attack 1,true positive
business,trace,7188,user7188,malicious,attack 2,true positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
business,trace,7497,user7497,malicious,attack 2,true positive
infrastructure,trace,3109,user3109,malicious,attack 2,true positive
business,ignoring,3692,user3692,regular,no attack,true negative
business,log,6590,user6590,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,4672,user4672,malicious,attack 2,true positive
business,trace,5524,user5524,malicious,attack 2,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,log,6079,user6079,malicious,attack 1,true positive
infrastructure,log,7392,user7392,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 2,true positive
business,log,5964,user5964,malicious,attack 1,true positive
business,trace,8507,user8507,malicious,attack 2,true positive
business,log,8557,user8557,malicious,attack 1,true positive
business,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,trace,8054,user8054,malicious,attack 2,true positive
business,trace,1526,user1526,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
business,trace,7773,user7773,malicious,attack 2,true positive
infrastructure,log,6812,user6812,malicious,attack 1,true positive
business,trace,1778,user1778,malicious,attack 2,true positive
business,log,8111,user8111,malicious,attack 1,true positive
business,trace,1631,user1631,malicious,attack 2,true positive
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
business,log,1325,user1325,malicious,attack 1,true positive
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
infrastructure,log,5964,user5964,malicious,attack 1,true positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
business,log,9890,user9890,malicious,attack 1,true positive
infrastructure,log,4542,user4542,malicious,attack 1,true positive
infrastructure,trace,1888,user1888,malicious,attack 2,true positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,trace,5448,user5448,malicious,attack 2,true positive
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,log,8943,user8943,malicious,attack 1,true positive
infrastructure,log,3875,user3875,malicious,attack 1,true positive
business,log,1879,user1879,malicious,attack 1,true positive
business,log,5722,user5722,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,trace,9713,user9713,malicious,attack 2,true positive
infrastructure,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,trace,3571,user3571,malicious,attack 2,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,log,8901,user8901,malicious,attack 1,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
business,log,8814,user8814,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,5584,user5584,malicious,attack 1,true positive
business,log,2725,user2725,malicious,attack 1,true positive
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
business,log,2211,user2211,malicious,attack 1,true positive
business,trace,7573,user7573,malicious,attack 2,true positive
business,log,3135,user3135,malicious,attack 1,true positive
business,trace,9123,user9123,malicious,attack 2,true positive
business,log,3141,user3141,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,log,1662,user1662,malicious,attack 1,true positive
business,log,7233,user7233,malicious,attack 1,true positive
business,trace,5589,user5589,malicious,attack 2,true positive
business,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
business,ignoring,7864,user7864,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,3287,user3287,malicious,attack 2,true positive
business,trace,9348,user9348,malicious,attack 2,true positive
business,log,6228,user6228,malicious,attack 1,true positive
business,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,trace,7384,user7384,malicious,attack 2,true positive
business,trace,7411,user7411,malicious,attack 2,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,9251,user9251,malicious,attack 1,true positive
infrastructure,trace,6506,user6506,malicious,attack 2,true positive
business,log,7517,user7517,malicious,attack 1,true positive
infrastructure,trace,1576,user1576,malicious,attack 2,true positive
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
business,trace,4234,user4234,malicious,attack 2,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
business,log,6634,user6634,malicious,attack 1,true positive
business,trace,8489,user8489,malicious,attack 2,true positive
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,log,6552,user6552,malicious,attack 1,true positive
business,ignoring,2477,user2477,regular,no attack,true negative
business,log,1285,user1285,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,trace,3152,user3152,malicious,attack 2,true positive
business,trace,7708,user7708,malicious,attack 2,true positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
infrastructure,log,2768,user2768,malicious,attack 1,true positive
business,trace,8240,user8240,malicious,attack 2,true positive
business,log,9066,user9066,malicious,attack 1,true positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,trace,1066,user1066,malicious,attack 2,true positive
business,trace,4373,user4373,malicious,attack 2,true positive
business,trace,1670,user1670,malicious,attack 2,true positive
business,trace,9325,user9325,malicious,attack 2,true positive
business,trace,9741,user9741,malicious,attack 2,true positive
infrastructure,trace,7819,user7819,malicious,attack 2,true positive
infrastructure,log,5388,user5388,malicious,attack 1,true positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,trace,9546,user9546,malicious,attack 2,true positive
business,log,7193,user7193,malicious,attack 1,true positive
business,ignoring,3072,user3072,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
infrastructure,log,7239,user7239,malicious,attack 1,true positive
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
business,trace,8561,user8561,malicious,attack 2,true positive
business,trace,3338,user3338,malicious,attack 2,true positive
business,trace,6654,user6654,malicious,attack 2,true positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
business,trace,4862,user4862,malicious,attack 2,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,trace,6999,user6999,malicious,attack 2,true positive
business,log,1459,user1459,malicious,attack 1,true positive
infrastructure,log,8671,user8671,malicious,attack 1,true positive
business,trace,6225,user6225,malicious,attack 2,true positive
business,trace,3197,user3197,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
business,log,3375,user3375,malicious,attack 1,true positive
business,log,9474,user9474,malicious,attack 1,true positive
business,log,107,user107,malicious,attack 1,true positive
infrastructure,log,5415,user5415,malicious,attack 1,true positive
business,log,2623,user2623,malicious,attack 1,true positive
business,log,5394,user5394,malicious,attack 1,true positive
infrastructure,trace,9410,user9410,malicious,attack 2,true positive
infrastructure,trace,6631,user6631,malicious,attack 2,true positive
business,trace,6020,user6020,malicious,attack 2,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,log,2749,user2749,malicious,attack 1,true positive
business,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,4060,user4060,malicious,attack 2,true positive
business,log,9087,user9087,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,8618,user8618,malicious,attack 2,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,log,6251,user6251,malicious,attack 1,true positive
business,log,3963,user3963,malicious,attack 1,true positive
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,trace,3754,user3754,malicious,attack 2,true positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
business,trace,6065,user6065,malicious,attack 2,true positive
business,log,3003,user3003,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,9016,user9016,regular,no attack,true negative
business,log,6010,user6010,malicious,attack 1,true positive
business,log,6649,user6649,malicious,attack 1,true positive
business,trace,6635,user6635,malicious,attack 2,true positive
business,log,2532,user2532,malicious,attack 1,true positive
infrastructure,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,trace,8511,user8511,malicious,attack 2,true positive
business,log,9491,user9491,malicious,attack 1,true positive
infrastructure,log,6591,user6591,malicious,attack 1,true positive
infrastructure,trace,6230,user6230,malicious,attack 2,true positive
infrastructure,log,1063,user1063,malicious,attack 1,true positive
infrastructure,trace,6126,user6126,malicious,attack 2,true positive
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,trace,3947,user3947,malicious,attack 2,true positive
business,trace,6395,user6395,malicious,attack 2,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
business,trace,4699,user4699,malicious,attack 2,true positive
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,log,9811,user9811,malicious,attack 1,true positive
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,trace,7206,user7206,malicious,attack 2,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
business,log,2562,user2562,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,2250,user2250,malicious,attack 2,true positive
business,trace,8769,user8769,malicious,attack 2,true positive
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
business,log,6749,user6749,malicious,attack 1,true positive
