infrastructure,trace,8085,user8085,malicious,attack 2,true positive
infrastructure,trace,5249,user5249,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,1169,user1169,malicious,attack 2,true positive
business,log,8051,user8051,malicious,attack 1,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,log,5016,user5016,malicious,attack 1,true positive
business,log,1231,user1231,malicious,attack 1,true positive
infrastructure,trace,5556,user5556,malicious,attack 2,true positive
infrastructure,log,2530,user2530,malicious,attack 1,true positive
business,trace,4027,user4027,malicious,attack 2,true positive
infrastructure,trace,5643,user5643,malicious,attack 2,true positive
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
business,trace,6388,user6388,malicious,attack 2,true positive
infrastructure,trace,9667,user9667,malicious,attack 2,true positive
infrastructure,trace,4971,user4971,malicious,attack 2,true positive
infrastructure,trace,3214,user3214,malicious,attack 2,true positive
business,log,5620,user5620,malicious,attack 1,true positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
business,trace,3424,user3424,malicious,attack 2,true positive
infrastructure,log,6947,user6947,malicious,attack 1,true positive
infrastructure,trace,2970,user2970,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,9935,user9935,malicious,attack 2,true positive
business,log,9172,user9172,malicious,attack 1,true positive
infrastructure,trace,8262,user8262,malicious,attack 2,true positive
business,trace,6477,user6477,malicious,attack 2,true positive
business,trace,5336,user5336,malicious,attack 2,true positive
business,trace,1541,user1541,malicious,attack 2,true positive
infrastructure,log,4828,user4828,malicious,attack 1,true positive
business,log,1584,user1584,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,log,9399,user9399,malicious,attack 1,true positive
business,log,3080,user3080,malicious,attack 1,true positive
infrastructure,log,8104,user8104,malicious,attack 1,true positive
business,log,9628,user9628,malicious,attack 1,true positive
business,log,187,user187,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,4014,user4014,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,log,7045,user7045,malicious,attack 1,true positive
infrastructure,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
infrastructure,log,1515,user1515,malicious,attack 1,true positive
business,trace,9525,user9525,malicious,attack 2,true positive
business,log,4437,user4437,malicious,attack 1,true positive
business,ignoring,5109,user5109,regular,no attack,true negative
business,log,3965,user3965,malicious,attack 1,true positive
infrastructure,trace,5903,user5903,malicious,attack 2,true positive
business,trace,8150,user8150,malicious,attack 2,true positive
business,log,7131,user7131,malicious,attack 1,true positive
infrastructure,ignoring,9022,user9022,regular,no attack,true negative
business,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
business,log,4636,user4636,malicious,attack 1,true positive
business,trace,6243,user6243,malicious,attack 2,true positive
business,log,4664,user4664,malicious,attack 1,true positive
business,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,log,9118,user9118,malicious,attack 1,true positive
business,log,5218,user5218,malicious,attack 1,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
infrastructure,trace,4647,user4647,malicious,attack 2,true positive
business,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,log,3644,user3644,malicious,attack 1,true positive
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,trace,8719,user8719,malicious,attack 2,true positive
infrastructure,trace,5225,user5225,malicious,attack 2,true positive
business,log,6279,user6279,malicious,attack 1,true positive
business,log,7594,user7594,malicious,attack 1,true positive
business,log,6330,user6330,malicious,attack 1,true positive
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,trace,3524,user3524,malicious,attack 2,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
business,log,4465,user4465,malicious,attack 1,true positive
business,ignoring,4305,user4305,regular,no attack,true negative
infrastructure,log,7895,user7895,malicious,attack 1,true positive
business,log,9562,user9562,malicious,attack 1,true positive
infrastructure,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,log,8559,user8559,malicious,attack 1,true positive
business,log,8396,user8396,malicious,attack 1,true positive
business,ignoring,4428,user4428,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,log,4891,user4891,malicious,attack 1,true positive
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
business,trace,5128,user5128,malicious,attack 2,true positive
infrastructure,log,5696,user5696,malicious,attack 1,true positive
business,trace,3556,user3556,malicious,attack 2,true positive
business,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,log,7155,user7155,malicious,attack 1,true positive
infrastructure,log,3497,user3497,malicious,attack 1,true positive
infrastructure,trace,4211,user4211,malicious,attack 2,true positive
infrastructure,trace,9366,user9366,malicious,attack 2,true positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
business,trace,8844,user8844,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,5944,user5944,malicious,attack 2,true positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
business,log,1337,user1337,malicious,attack 1,true positive
business,trace,2198,user2198,malicious,attack 2,true positive
business,log,3629,user3629,malicious,attack 1,true positive
infrastructure,ignoring,5651,user5651,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,log,3312,user3312,malicious,attack 1,true positive
business,log,5218,user5218,malicious,attack 1,true positive
infrastructure,log,8085,user8085,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,2935,user2935,malicious,attack 2,true positive
infrastructure,trace,8387,user8387,malicious,attack 2,true positive
business,trace,7280,user7280,malicious,attack 2,true positive
business,trace,4730,user4730,malicious,attack 2,true positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
business,trace,5544,user5544,malicious,attack 2,true positive
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
business,log,6705,user6705,malicious,attack 1,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
business,log,7748,user7748,malicious,attack 1,true positive
business,trace,1802,user1802,malicious,attack 2,true positive
business,log,3446,user3446,malicious,attack 1,true positive
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
business,log,9436,user9436,malicious,attack 1,true positive
infrastructure,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,log,1781,user1781,malicious,attack 1,true positive
infrastructure,log,1714,user1714,malicious,attack 1,true positive
infrastructure,trace,6406,user6406,malicious,attack 2,true positive
business,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,log,2047,user2047,malicious,attack 1,true positive
infrastructure,log,5948,user5948,malicious,attack 1,true positive
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,log,2221,user2221,malicious,attack 1,true positive
infrastructure,log,8986,user8986,malicious,attack 1,true positive
business,log,1637,user1637,malicious,attack 1,true positive
infrastructure,trace,1312,user1312,malicious,attack 2,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
infrastructure,log,3105,user3105,malicious,attack 1,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
business,log,6293,user6293,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,3330,user3330,malicious,attack 1,true positive
business,log,4734,user4734,malicious,attack 1,true positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,log,5311,user5311,malicious,attack 1,true positive
infrastructure,log,2422,user2422,malicious,attack 1,true positive
business,log,6412,user6412,malicious,attack 1,true positive
business,log,6953,user6953,malicious,attack 1,true positive
business,trace,2972,user2972,malicious,attack 2,true positive
infrastructure,log,7940,user7940,malicious,attack 1,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,log,1215,user1215,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 2,true positive
business,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,trace,1250,user1250,malicious,attack 2,true positive
infrastructure,log,5858,user5858,malicious,attack 1,true positive
business,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
business,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,trace,8166,user8166,malicious,attack 2,true positive
infrastructure,log,110,user110,malicious,attack 1,true positive
business,trace,4481,user4481,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,8110,user8110,malicious,attack 2,true positive
infrastructure,trace,4261,user4261,malicious,attack 2,true positive
infrastructure,trace,7063,user7063,malicious,attack 2,true positive
business,trace,3082,user3082,malicious,attack 2,true positive
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
business,trace,9737,user9737,malicious,attack 2,true positive
infrastructure,log,1151,user1151,malicious,attack 1,true positive
infrastructure,log,1309,user1309,malicious,attack 1,true positive
business,log,7610,user7610,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
business,trace,3443,user3443,malicious,attack 2,true positive
infrastructure,log,8670,user8670,malicious,attack 1,true positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,log,6223,user6223,malicious,attack 1,true positive
business,trace,5390,user5390,malicious,attack 2,true positive
business,ignoring,2677,user2677,regular,no attack,true negative
business,log,1255,user1255,malicious,attack 1,true positive
infrastructure,log,1205,user1205,malicious,attack 1,true positive
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
business,log,2152,user2152,malicious,attack 1,true positive
business,trace,8847,user8847,malicious,attack 2,true positive
business,log,2427,user2427,malicious,attack 1,true positive
infrastructure,log,1675,user1675,malicious,attack 1,true positive
business,log,6008,user6008,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,7695,user7695,malicious,attack 1,true positive
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
business,log,8841,user8841,malicious,attack 1,true positive
business,log,790,user790,malicious,attack 1,true positive
business,log,5451,user5451,malicious,attack 1,true positive
business,log,4675,user4675,malicious,attack 1,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
business,trace,3058,user3058,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,trace,5853,user5853,malicious,attack 2,true positive
infrastructure,trace,7957,user7957,malicious,attack 2,true positive
infrastructure,log,6124,user6124,malicious,attack 1,true positive
business,log,3722,user3722,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,9037,user9037,malicious,attack 2,true positive
business,trace,8291,user8291,malicious,attack 2,true positive
infrastructure,trace,7085,user7085,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,log,6920,user6920,malicious,attack 1,true positive
infrastructure,log,1441,user1441,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,trace,5636,user5636,malicious,attack 2,true positive
business,trace,681,user681,malicious,attack 2,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,log,4449,user4449,malicious,attack 1,true positive
business,log,7232,user7232,malicious,attack 1,true positive
business,log,1139,user1139,malicious,attack 1,true positive
infrastructure,trace,5788,user5788,malicious,attack 2,true positive
business,trace,2493,user2493,malicious,attack 2,true positive
infrastructure,trace,7421,user7421,malicious,attack 2,true positive
infrastructure,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,log,38,user38,malicious,attack 1,true positive
business,trace,3552,user3552,malicious,attack 2,true positive
infrastructure,trace,5079,user5079,malicious,attack 2,true positive
infrastructure,log,9118,user9118,malicious,attack 1,true positive
infrastructure,log,3325,user3325,malicious,attack 1,true positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,log,5827,user5827,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,trace,2642,user2642,malicious,attack 2,true positive
infrastructure,log,6352,user6352,malicious,attack 1,true positive
business,trace,3350,user3350,malicious,attack 2,true positive
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,log,4997,user4997,malicious,attack 1,true positive
business,log,8877,user8877,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 2,true positive
business,log,4905,user4905,malicious,attack 1,true positive
infrastructure,log,3742,user3742,malicious,attack 1,true positive
business,trace,6560,user6560,malicious,attack 2,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,log,6236,user6236,malicious,attack 1,true positive
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,trace,1615,user1615,malicious,attack 2,true positive
business,trace,3154,user3154,malicious,attack 2,true positive
business,trace,9392,user9392,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,log,2751,user2751,malicious,attack 1,true positive
business,trace,6431,user6431,malicious,attack 2,true positive
infrastructure,log,3041,user3041,malicious,attack 1,true positive
business,trace,3508,user3508,malicious,attack 2,true positive
infrastructure,trace,6880,user6880,malicious,attack 2,true positive
infrastructure,log,3748,user3748,malicious,attack 1,true positive
business,log,2061,user2061,malicious,attack 1,true positive
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,log,7099,user7099,malicious,attack 1,true positive
infrastructure,log,4944,user4944,malicious,attack 1,true positive
infrastructure,trace,9923,user9923,malicious,attack 2,true positive
infrastructure,trace,9748,user9748,malicious,attack 2,true positive
business,log,8523,user8523,malicious,attack 1,true positive
business,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,log,8103,user8103,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 2,true positive
infrastructure,log,6553,user6553,malicious,attack 1,true positive
business,log,3408,user3408,malicious,attack 1,true positive
business,trace,7984,user7984,malicious,attack 2,true positive
business,log,6590,user6590,malicious,attack 1,true positive
infrastructure,trace,8215,user8215,malicious,attack 2,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,log,9457,user9457,malicious,attack 1,true positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,log,3546,user3546,malicious,attack 1,true positive
business,log,5132,user5132,malicious,attack 1,true positive
infrastructure,log,6163,user6163,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,3266,user3266,malicious,attack 1,true positive
business,trace,3630,user3630,malicious,attack 2,true positive
infrastructure,trace,8844,user8844,malicious,attack 2,true positive
infrastructure,trace,5943,user5943,malicious,attack 2,true positive
infrastructure,log,2063,user2063,malicious,attack 1,true positive
business,trace,7736,user7736,malicious,attack 2,true positive
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,trace,6823,user6823,malicious,attack 2,true positive
business,ignoring,2084,user2084,regular,no attack,true negative
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
business,log,9139,user9139,malicious,attack 1,true positive
business,ignoring,9714,user9714,regular,no attack,true negative
infrastructure,log,2846,user2846,malicious,attack 1,true positive
infrastructure,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,log,3784,user3784,malicious,attack 1,true positive
business,log,9671,user9671,malicious,attack 1,true positive
business,trace,3652,user3652,malicious,attack 2,true positive
infrastructure,log,6894,user6894,malicious,attack 1,true positive
business,log,2025,user2025,malicious,attack 1,true positive
business,log,4615,user4615,malicious,attack 1,true positive
infrastructure,log,3660,user3660,malicious,attack 1,true positive
business,trace,3024,user3024,malicious,attack 2,true positive
infrastructure,log,4627,user4627,malicious,attack 1,true positive
infrastructure,log,9251,user9251,malicious,attack 1,true positive
business,log,7690,user7690,malicious,attack 1,true positive
business,log,1197,user1197,malicious,attack 1,true positive
business,log,4907,user4907,malicious,attack 1,true positive
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,log,4662,user4662,malicious,attack 1,true positive
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,3172,user3172,malicious,attack 2,true positive
business,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,log,5826,user5826,malicious,attack 1,true positive
business,log,5577,user5577,malicious,attack 1,true positive
infrastructure,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,trace,4164,user4164,malicious,attack 2,true positive
business,log,4634,user4634,malicious,attack 1,true positive
business,log,8174,user8174,malicious,attack 1,true positive
business,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
business,log,7799,user7799,malicious,attack 1,true positive
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
infrastructure,trace,3679,user3679,malicious,attack 2,true positive
infrastructure,log,6371,user6371,malicious,attack 1,true positive
business,log,7925,user7925,malicious,attack 1,true positive
infrastructure,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,trace,8729,user8729,malicious,attack 2,true positive
business,trace,4371,user4371,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,8418,user8418,malicious,attack 2,true positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,log,5242,user5242,malicious,attack 1,true positive
business,log,7841,user7841,malicious,attack 1,true positive
infrastructure,log,3189,user3189,malicious,attack 1,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
business,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,log,7148,user7148,malicious,attack 1,true positive
business,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,7520,user7520,malicious,attack 2,true positive
infrastructure,log,8732,user8732,malicious,attack 1,true positive
business,trace,9596,user9596,malicious,attack 2,true positive
infrastructure,log,3025,user3025,malicious,attack 1,true positive
business,log,9247,user9247,malicious,attack 1,true positive
infrastructure,log,3120,user3120,malicious,attack 1,true positive
business,log,8900,user8900,malicious,attack 1,true positive
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,ignoring,6209,user6209,regular,no attack,true negative
business,log,5102,user5102,malicious,attack 1,true positive
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
business,log,2279,user2279,malicious,attack 1,true positive
business,trace,2364,user2364,malicious,attack 2,true positive
business,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,log,7492,user7492,malicious,attack 1,true positive
business,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,log,7398,user7398,malicious,attack 1,true positive
business,trace,2474,user2474,malicious,attack 2,true positive
business,log,9079,user9079,malicious,attack 1,true positive
business,trace,3966,user3966,malicious,attack 2,true positive
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,log,8896,user8896,malicious,attack 1,true positive
business,log,3335,user3335,malicious,attack 1,true positive
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
business,trace,5253,user5253,malicious,attack 2,true positive
business,log,1838,user1838,malicious,attack 1,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,trace,6064,user6064,malicious,attack 2,true positive
infrastructure,trace,226,user226,malicious,attack 2,true positive
infrastructure,trace,6352,user6352,malicious,attack 2,true positive
business,log,2489,user2489,malicious,attack 1,true positive
business,ignoring,7742,user7742,regular,no attack,true negative
business,log,3634,user3634,malicious,attack 1,true positive
business,trace,6821,user6821,malicious,attack 2,true positive
business,log,1327,user1327,malicious,attack 1,true positive
business,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,log,9592,user9592,malicious,attack 1,true positive
infrastructure,trace,7490,user7490,malicious,attack 2,true positive
business,log,8040,user8040,malicious,attack 1,true positive
infrastructure,log,5682,user5682,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,4840,user4840,malicious,attack 2,true positive
business,log,3804,user3804,malicious,attack 1,true positive
business,trace,6372,user6372,malicious,attack 2,true positive
business,trace,6990,user6990,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,log,9259,user9259,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,1460,user1460,malicious,attack 2,true positive
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,trace,7210,user7210,malicious,attack 2,true positive
business,log,1329,user1329,malicious,attack 1,true positive
business,log,2932,user2932,malicious,attack 1,true positive
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,log,9138,user9138,malicious,attack 1,true positive
infrastructure,log,8555,user8555,malicious,attack 1,true positive
infrastructure,trace,3998,user3998,malicious,attack 2,true positive
infrastructure,log,3030,user3030,malicious,attack 1,true positive
business,log,1287,user1287,malicious,attack 1,true positive
business,trace,8291,user8291,malicious,attack 2,true positive
business,log,1734,user1734,malicious,attack 1,true positive
infrastructure,log,9319,user9319,malicious,attack 1,true positive
infrastructure,trace,7762,user7762,malicious,attack 2,true positive
infrastructure,trace,6467,user6467,malicious,attack 2,true positive
infrastructure,trace,3475,user3475,malicious,attack 2,true positive
business,trace,3512,user3512,malicious,attack 2,true positive
business,trace,9383,user9383,malicious,attack 2,true positive
infrastructure,log,5735,user5735,malicious,attack 1,true positive
infrastructure,trace,6439,user6439,malicious,attack 2,true positive
infrastructure,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,ignoring,6338,user6338,regular,no attack,true negative
business,log,1684,user1684,malicious,attack 1,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,log,5036,user5036,malicious,attack 1,true positive
business,log,2208,user2208,malicious,attack 1,true positive
business,trace,1415,user1415,malicious,attack 2,true positive
business,log,4173,user4173,malicious,attack 1,true positive
business,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,log,1788,user1788,malicious,attack 1,true positive
business,trace,8382,user8382,malicious,attack 2,true positive
infrastructure,log,9724,user9724,malicious,attack 1,true positive
business,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
infrastructure,ignoring,3055,user3055,regular,no attack,true negative
infrastructure,log,8068,user8068,malicious,attack 1,true positive
business,trace,3232,user3232,malicious,attack 2,true positive
infrastructure,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,9932,user9932,malicious,attack 2,true positive
infrastructure,log,3937,user3937,malicious,attack 1,true positive
business,trace,4816,user4816,malicious,attack 2,true positive
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
business,trace,4151,user4151,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
business,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,log,7067,user7067,malicious,attack 1,true positive
infrastructure,trace,4841,user4841,malicious,attack 2,true positive
