business,log,7395,user7395,malicious,attack 2,false positive
business,trace,7395,user7395,malicious,attack 2,true positive
business,metric,1258,user1258,malicious,attack 2,false positive
business,log,1258,user1258,malicious,attack 2,false positive
business,trace,1258,user1258,malicious,attack 2,true positive
infrastructure,metric,8086,user8086,malicious,attack 1,false positive
infrastructure,log,8086,user8086,malicious,attack 1,true positive
infrastructure,trace,8086,user8086,malicious,attack 1,false positive
business,metric,2158,user2158,malicious,attack 2,false positive
business,log,2158,user2158,malicious,attack 2,false positive
business,trace,2158,user2158,malicious,attack 2,true positive
infrastructure,metric,9905,user9905,malicious,attack 1,false positive
infrastructure,log,9905,user9905,malicious,attack 1,true positive
infrastructure,trace,9905,user9905,malicious,attack 1,false positive
infrastructure,metric,2949,user2949,malicious,attack 2,false positive
infrastructure,log,2949,user2949,malicious,attack 2,false positive
infrastructure,trace,2949,user2949,malicious,attack 2,true positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,4168,user4168,malicious,attack 2,false positive
business,log,4168,user4168,malicious,attack 2,false positive
business,trace,4168,user4168,malicious,attack 2,true positive
infrastructure,metric,876,user876,malicious,attack 1,false positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 1,false positive
business,metric,9076,user9076,malicious,attack 1,false positive
business,log,9076,user9076,malicious,attack 1,true positive
business,trace,9076,user9076,malicious,attack 1,false positive
business,metric,7672,user7672,malicious,attack 2,false positive
business,log,7672,user7672,malicious,attack 2,false positive
business,trace,7672,user7672,malicious,attack 2,true positive
business,metric,5329,user5329,regular,no attack,false positive
business,log,5329,user5329,regular,no attack,false positive
business,trace,5329,user5329,regular,no attack,false positive
business,metric,2740,user2740,malicious,attack 2,false positive
business,log,2740,user2740,malicious,attack 2,false positive
business,trace,2740,user2740,malicious,attack 2,true positive
business,metric,1981,user1981,malicious,attack 1,false positive
business,log,1981,user1981,malicious,attack 1,true positive
business,trace,1981,user1981,malicious,attack 1,false positive
business,metric,2075,user2075,regular,no attack,false positive
business,log,2075,user2075,regular,no attack,false positive
business,trace,2075,user2075,regular,no attack,false positive
infrastructure,metric,7292,user7292,malicious,attack 1,false positive
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 1,false positive
business,metric,9283,user9283,malicious,attack 1,false positive
business,log,9283,user9283,malicious,attack 1,true positive
business,trace,9283,user9283,malicious,attack 1,false positive
infrastructure,metric,5037,user5037,malicious,attack 1,false positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
infrastructure,trace,5037,user5037,malicious,attack 1,false positive
business,metric,9663,user9663,malicious,attack 1,false positive
business,log,9663,user9663,malicious,attack 1,true positive
business,trace,9663,user9663,malicious,attack 1,false positive
infrastructure,metric,9348,user9348,malicious,attack 1,false positive
infrastructure,log,9348,user9348,malicious,attack 1,true positive
infrastructure,trace,9348,user9348,malicious,attack 1,false positive
infrastructure,metric,9713,user9713,malicious,attack 1,false positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
infrastructure,trace,9713,user9713,malicious,attack 1,false positive
infrastructure,metric,9632,user9632,malicious,attack 1,false positive
infrastructure,log,9632,user9632,malicious,attack 1,true positive
infrastructure,trace,9632,user9632,malicious,attack 1,false positive
infrastructure,metric,9685,user9685,malicious,attack 1,false positive
infrastructure,log,9685,user9685,malicious,attack 1,true positive
infrastructure,trace,9685,user9685,malicious,attack 1,false positive
business,metric,1495,user1495,malicious,attack 2,false positive
business,log,1495,user1495,malicious,attack 2,false positive
business,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,metric,9064,user9064,regular,no attack,false positive
infrastructure,log,9064,user9064,regular,no attack,false positive
infrastructure,trace,9064,user9064,regular,no attack,false positive
business,metric,4771,user4771,regular,no attack,false positive
business,log,4771,user4771,regular,no attack,false positive
business,trace,4771,user4771,regular,no attack,false positive
infrastructure,metric,479,user479,malicious,attack 1,false positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 1,false positive
business,metric,8098,user8098,regular,no attack,false positive
business,log,8098,user8098,regular,no attack,false positive
business,trace,8098,user8098,regular,no attack,false positive
infrastructure,metric,2654,user2654,malicious,attack 2,false positive
infrastructure,log,2654,user2654,malicious,attack 2,false positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,metric,6436,user6436,malicious,attack 2,false positive
business,log,6436,user6436,malicious,attack 2,false positive
business,trace,6436,user6436,malicious,attack 2,true positive
infrastructure,metric,3692,user3692,regular,no attack,false positive
infrastructure,log,3692,user3692,regular,no attack,false positive
infrastructure,trace,3692,user3692,regular,no attack,false positive
infrastructure,metric,7831,user7831,malicious,attack 1,false positive
infrastructure,log,7831,user7831,malicious,attack 1,true positive
infrastructure,trace,7831,user7831,malicious,attack 1,false positive
infrastructure,metric,8982,user8982,malicious,attack 2,false positive
infrastructure,log,8982,user8982,malicious,attack 2,false positive
infrastructure,trace,8982,user8982,malicious,attack 2,true positive
business,metric,8322,user8322,malicious,attack 1,false positive
business,log,8322,user8322,malicious,attack 1,true positive
business,trace,8322,user8322,malicious,attack 1,false positive
infrastructure,metric,7279,user7279,malicious,attack 2,false positive
infrastructure,log,7279,user7279,malicious,attack 2,false positive
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
infrastructure,metric,7064,user7064,malicious,attack 2,false positive
infrastructure,log,7064,user7064,malicious,attack 2,false positive
infrastructure,trace,7064,user7064,malicious,attack 2,true positive
business,metric,4191,user4191,malicious,attack 1,false positive
business,log,4191,user4191,malicious,attack 1,true positive
business,trace,4191,user4191,malicious,attack 1,false positive
infrastructure,metric,8181,user8181,malicious,attack 1,false positive
infrastructure,log,8181,user8181,malicious,attack 1,true positive
infrastructure,trace,8181,user8181,malicious,attack 1,false positive
business,metric,1061,user1061,malicious,attack 1,false positive
business,log,1061,user1061,malicious,attack 1,true positive
business,trace,1061,user1061,malicious,attack 1,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,9159,user9159,regular,no attack,false positive
infrastructure,log,9159,user9159,regular,no attack,false positive
infrastructure,trace,9159,user9159,regular,no attack,false positive
business,metric,7704,user7704,malicious,attack 1,false positive
business,log,7704,user7704,malicious,attack 1,true positive
business,trace,7704,user7704,malicious,attack 1,false positive
business,metric,9263,user9263,regular,no attack,false positive
business,log,9263,user9263,regular,no attack,false positive
business,trace,9263,user9263,regular,no attack,false positive
business,metric,4389,user4389,malicious,attack 1,false positive
business,log,4389,user4389,malicious,attack 1,true positive
business,trace,4389,user4389,malicious,attack 1,false positive
business,metric,399,user399,malicious,attack 1,false positive
business,log,399,user399,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 1,false positive
infrastructure,metric,832,user832,malicious,attack 2,false positive
infrastructure,log,832,user832,malicious,attack 2,false positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,metric,5253,user5253,malicious,attack 2,false positive
business,log,5253,user5253,malicious,attack 2,false positive
business,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,metric,3842,user3842,malicious,attack 1,false positive
infrastructure,log,3842,user3842,malicious,attack 1,true positive
infrastructure,trace,3842,user3842,malicious,attack 1,false positive
business,metric,4593,user4593,malicious,attack 1,false positive
business,log,4593,user4593,malicious,attack 1,true positive
business,trace,4593,user4593,malicious,attack 1,false positive
infrastructure,metric,795,user795,malicious,attack 2,false positive
infrastructure,log,795,user795,malicious,attack 2,false positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
business,metric,4265,user4265,malicious,attack 1,false positive
business,log,4265,user4265,malicious,attack 1,true positive
business,trace,4265,user4265,malicious,attack 1,false positive
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
business,metric,1056,user1056,malicious,attack 2,false positive
business,log,1056,user1056,malicious,attack 2,false positive
business,trace,1056,user1056,malicious,attack 2,true positive
business,metric,8440,user8440,malicious,attack 2,false positive
business,log,8440,user8440,malicious,attack 2,false positive
business,trace,8440,user8440,malicious,attack 2,true positive
business,metric,6094,user6094,malicious,attack 1,false positive
business,log,6094,user6094,malicious,attack 1,true positive
business,trace,6094,user6094,malicious,attack 1,false positive
business,metric,1659,user1659,malicious,attack 1,false positive
business,log,1659,user1659,malicious,attack 1,true positive
business,trace,1659,user1659,malicious,attack 1,false positive
business,metric,8922,user8922,malicious,attack 1,false positive
business,log,8922,user8922,malicious,attack 1,true positive
business,trace,8922,user8922,malicious,attack 1,false positive
business,metric,4660,user4660,malicious,attack 2,false positive
business,log,4660,user4660,malicious,attack 2,false positive
business,trace,4660,user4660,malicious,attack 2,true positive
business,metric,3667,user3667,malicious,attack 2,false positive
business,log,3667,user3667,malicious,attack 2,false positive
business,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,metric,5754,user5754,malicious,attack 2,false positive
infrastructure,log,5754,user5754,malicious,attack 2,false positive
infrastructure,trace,5754,user5754,malicious,attack 2,true positive
business,metric,5894,user5894,malicious,attack 1,false positive
business,log,5894,user5894,malicious,attack 1,true positive
business,trace,5894,user5894,malicious,attack 1,false positive
infrastructure,metric,5476,user5476,malicious,attack 1,false positive
infrastructure,log,5476,user5476,malicious,attack 1,true positive
infrastructure,trace,5476,user5476,malicious,attack 1,false positive
infrastructure,metric,5257,user5257,regular,no attack,false positive
infrastructure,log,5257,user5257,regular,no attack,false positive
infrastructure,trace,5257,user5257,regular,no attack,false positive
infrastructure,metric,1887,user1887,malicious,attack 1,false positive
infrastructure,log,1887,user1887,malicious,attack 1,true positive
infrastructure,trace,1887,user1887,malicious,attack 1,false positive
infrastructure,metric,3396,user3396,malicious,attack 1,false positive
infrastructure,log,3396,user3396,malicious,attack 1,true positive
infrastructure,trace,3396,user3396,malicious,attack 1,false positive
business,metric,8035,user8035,malicious,attack 1,false positive
business,log,8035,user8035,malicious,attack 1,true positive
business,trace,8035,user8035,malicious,attack 1,false positive
business,metric,1382,user1382,malicious,attack 2,false positive
business,log,1382,user1382,malicious,attack 2,false positive
business,trace,1382,user1382,malicious,attack 2,true positive
business,metric,3414,user3414,malicious,attack 2,false positive
business,log,3414,user3414,malicious,attack 2,false positive
business,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,metric,8149,user8149,regular,no attack,false positive
infrastructure,log,8149,user8149,regular,no attack,false positive
infrastructure,trace,8149,user8149,regular,no attack,false positive
business,metric,2945,user2945,malicious,attack 2,false positive
business,log,2945,user2945,malicious,attack 2,false positive
business,trace,2945,user2945,malicious,attack 2,true positive
business,metric,1529,user1529,malicious,attack 2,false positive
business,log,1529,user1529,malicious,attack 2,false positive
business,trace,1529,user1529,malicious,attack 2,true positive
business,metric,5373,user5373,malicious,attack 1,false positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 1,false positive
business,metric,4711,user4711,malicious,attack 1,false positive
business,log,4711,user4711,malicious,attack 1,true positive
business,trace,4711,user4711,malicious,attack 1,false positive
business,metric,4414,user4414,malicious,attack 2,false positive
business,log,4414,user4414,malicious,attack 2,false positive
business,trace,4414,user4414,malicious,attack 2,true positive
business,metric,1383,user1383,malicious,attack 1,false positive
business,log,1383,user1383,malicious,attack 1,true positive
business,trace,1383,user1383,malicious,attack 1,false positive
infrastructure,metric,5130,user5130,regular,no attack,false positive
infrastructure,log,5130,user5130,regular,no attack,false positive
infrastructure,trace,5130,user5130,regular,no attack,false positive
infrastructure,metric,5083,user5083,malicious,attack 2,false positive
infrastructure,log,5083,user5083,malicious,attack 2,false positive
infrastructure,trace,5083,user5083,malicious,attack 2,true positive
business,metric,5063,user5063,malicious,attack 2,false positive
business,log,5063,user5063,malicious,attack 2,false positive
business,trace,5063,user5063,malicious,attack 2,true positive
business,metric,1586,user1586,malicious,attack 2,false positive
business,log,1586,user1586,malicious,attack 2,false positive
business,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,metric,5910,user5910,malicious,attack 1,false positive
infrastructure,log,5910,user5910,malicious,attack 1,true positive
infrastructure,trace,5910,user5910,malicious,attack 1,false positive
infrastructure,metric,1155,user1155,regular,no attack,false positive
infrastructure,log,1155,user1155,regular,no attack,false positive
infrastructure,trace,1155,user1155,regular,no attack,false positive
business,metric,741,user741,malicious,attack 2,false positive
business,log,741,user741,malicious,attack 2,false positive
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,metric,1236,user1236,malicious,attack 2,false positive
infrastructure,log,1236,user1236,malicious,attack 2,false positive
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
infrastructure,metric,7478,user7478,malicious,attack 2,false positive
infrastructure,log,7478,user7478,malicious,attack 2,false positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,metric,2360,user2360,malicious,attack 1,false positive
business,log,2360,user2360,malicious,attack 1,true positive
business,trace,2360,user2360,malicious,attack 1,false positive
infrastructure,metric,7346,user7346,malicious,attack 2,false positive
infrastructure,log,7346,user7346,malicious,attack 2,false positive
infrastructure,trace,7346,user7346,malicious,attack 2,true positive
business,metric,6505,user6505,malicious,attack 1,false positive
business,log,6505,user6505,malicious,attack 1,true positive
business,trace,6505,user6505,malicious,attack 1,false positive
infrastructure,metric,5118,user5118,malicious,attack 2,false positive
infrastructure,log,5118,user5118,malicious,attack 2,false positive
infrastructure,trace,5118,user5118,malicious,attack 2,true positive
business,metric,600,user600,malicious,attack 2,false positive
business,log,600,user600,malicious,attack 2,false positive
business,trace,600,user600,malicious,attack 2,true positive
business,metric,1804,user1804,malicious,attack 1,false positive
business,log,1804,user1804,malicious,attack 1,true positive
business,trace,1804,user1804,malicious,attack 1,false positive
business,metric,7415,user7415,malicious,attack 2,false positive
business,log,7415,user7415,malicious,attack 2,false positive
business,trace,7415,user7415,malicious,attack 2,true positive
business,metric,197,user197,malicious,attack 2,false positive
business,log,197,user197,malicious,attack 2,false positive
business,trace,197,user197,malicious,attack 2,true positive
business,metric,8658,user8658,malicious,attack 2,false positive
business,log,8658,user8658,malicious,attack 2,false positive
business,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,metric,7263,user7263,regular,no attack,false positive
infrastructure,log,7263,user7263,regular,no attack,false positive
infrastructure,trace,7263,user7263,regular,no attack,false positive
infrastructure,metric,4901,user4901,malicious,attack 2,false positive
infrastructure,log,4901,user4901,malicious,attack 2,false positive
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
business,metric,1891,user1891,malicious,attack 1,false positive
business,log,1891,user1891,malicious,attack 1,true positive
business,trace,1891,user1891,malicious,attack 1,false positive
business,metric,7143,user7143,malicious,attack 1,false positive
business,log,7143,user7143,malicious,attack 1,true positive
business,trace,7143,user7143,malicious,attack 1,false positive
infrastructure,metric,6630,user6630,regular,no attack,false positive
infrastructure,log,6630,user6630,regular,no attack,false positive
infrastructure,trace,6630,user6630,regular,no attack,false positive
business,metric,2863,user2863,malicious,attack 1,false positive
business,log,2863,user2863,malicious,attack 1,true positive
business,trace,2863,user2863,malicious,attack 1,false positive
business,metric,953,user953,malicious,attack 2,false positive
business,log,953,user953,malicious,attack 2,false positive
business,trace,953,user953,malicious,attack 2,true positive
business,metric,5798,user5798,regular,no attack,false positive
business,log,5798,user5798,regular,no attack,false positive
business,trace,5798,user5798,regular,no attack,false positive
infrastructure,metric,9805,user9805,malicious,attack 2,false positive
infrastructure,log,9805,user9805,malicious,attack 2,false positive
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
infrastructure,metric,7960,user7960,malicious,attack 1,false positive
infrastructure,log,7960,user7960,malicious,attack 1,true positive
infrastructure,trace,7960,user7960,malicious,attack 1,false positive
infrastructure,metric,8070,user8070,malicious,attack 1,false positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,8070,user8070,malicious,attack 1,false positive
business,metric,8982,user8982,malicious,attack 2,false positive
business,log,8982,user8982,malicious,attack 2,false positive
business,trace,8982,user8982,malicious,attack 2,true positive
business,metric,9269,user9269,malicious,attack 1,false positive
business,log,9269,user9269,malicious,attack 1,true positive
business,trace,9269,user9269,malicious,attack 1,false positive
business,metric,9143,user9143,malicious,attack 2,false positive
business,log,9143,user9143,malicious,attack 2,false positive
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,metric,4704,user4704,malicious,attack 2,false positive
infrastructure,log,4704,user4704,malicious,attack 2,false positive
infrastructure,trace,4704,user4704,malicious,attack 2,true positive
infrastructure,metric,1435,user1435,malicious,attack 2,false positive
infrastructure,log,1435,user1435,malicious,attack 2,false positive
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
business,metric,4686,user4686,malicious,attack 1,false positive
business,log,4686,user4686,malicious,attack 1,true positive
business,trace,4686,user4686,malicious,attack 1,false positive
business,metric,7817,user7817,malicious,attack 1,false positive
business,log,7817,user7817,malicious,attack 1,true positive
business,trace,7817,user7817,malicious,attack 1,false positive
infrastructure,metric,3443,user3443,malicious,attack 2,false positive
infrastructure,log,3443,user3443,malicious,attack 2,false positive
infrastructure,trace,3443,user3443,malicious,attack 2,true positive
infrastructure,metric,6766,user6766,malicious,attack 1,false positive
infrastructure,log,6766,user6766,malicious,attack 1,true positive
infrastructure,trace,6766,user6766,malicious,attack 1,false positive
business,metric,2775,user2775,malicious,attack 2,false positive
business,log,2775,user2775,malicious,attack 2,false positive
business,trace,2775,user2775,malicious,attack 2,true positive
business,metric,2004,user2004,malicious,attack 2,false positive
business,log,2004,user2004,malicious,attack 2,false positive
business,trace,2004,user2004,malicious,attack 2,true positive
infrastructure,metric,163,user163,malicious,attack 2,false positive
infrastructure,log,163,user163,malicious,attack 2,false positive
infrastructure,trace,163,user163,malicious,attack 2,true positive
business,metric,1195,user1195,malicious,attack 1,false positive
business,log,1195,user1195,malicious,attack 1,true positive
business,trace,1195,user1195,malicious,attack 1,false positive
business,metric,3367,user3367,malicious,attack 1,false positive
business,log,3367,user3367,malicious,attack 1,true positive
business,trace,3367,user3367,malicious,attack 1,false positive
infrastructure,metric,2675,user2675,malicious,attack 1,false positive
infrastructure,log,2675,user2675,malicious,attack 1,true positive
infrastructure,trace,2675,user2675,malicious,attack 1,false positive
infrastructure,metric,1677,user1677,regular,no attack,false positive
infrastructure,log,1677,user1677,regular,no attack,false positive
infrastructure,trace,1677,user1677,regular,no attack,false positive
infrastructure,metric,6584,user6584,malicious,attack 2,false positive
infrastructure,log,6584,user6584,malicious,attack 2,false positive
infrastructure,trace,6584,user6584,malicious,attack 2,true positive
infrastructure,metric,9928,user9928,malicious,attack 2,false positive
infrastructure,log,9928,user9928,malicious,attack 2,false positive
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
business,metric,2166,user2166,malicious,attack 2,false positive
business,log,2166,user2166,malicious,attack 2,false positive
business,trace,2166,user2166,malicious,attack 2,true positive
infrastructure,metric,6182,user6182,malicious,attack 2,false positive
infrastructure,log,6182,user6182,malicious,attack 2,false positive
infrastructure,trace,6182,user6182,malicious,attack 2,true positive
business,metric,4616,user4616,malicious,attack 2,false positive
business,log,4616,user4616,malicious,attack 2,false positive
business,trace,4616,user4616,malicious,attack 2,true positive
infrastructure,metric,1673,user1673,malicious,attack 1,false positive
infrastructure,log,1673,user1673,malicious,attack 1,true positive
infrastructure,trace,1673,user1673,malicious,attack 1,false positive
infrastructure,metric,4956,user4956,malicious,attack 1,false positive
infrastructure,log,4956,user4956,malicious,attack 1,true positive
infrastructure,trace,4956,user4956,malicious,attack 1,false positive
infrastructure,metric,222,user222,malicious,attack 2,false positive
infrastructure,log,222,user222,malicious,attack 2,false positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
business,metric,7151,user7151,malicious,attack 1,false positive
business,log,7151,user7151,malicious,attack 1,true positive
business,trace,7151,user7151,malicious,attack 1,false positive
business,metric,2662,user2662,malicious,attack 1,false positive
business,log,2662,user2662,malicious,attack 1,true positive
business,trace,2662,user2662,malicious,attack 1,false positive
infrastructure,metric,3786,user3786,malicious,attack 2,false positive
infrastructure,log,3786,user3786,malicious,attack 2,false positive
infrastructure,trace,3786,user3786,malicious,attack 2,true positive
infrastructure,metric,1940,user1940,malicious,attack 1,false positive
infrastructure,log,1940,user1940,malicious,attack 1,true positive
infrastructure,trace,1940,user1940,malicious,attack 1,false positive
infrastructure,metric,1212,user1212,malicious,attack 1,false positive
infrastructure,log,1212,user1212,malicious,attack 1,true positive
infrastructure,trace,1212,user1212,malicious,attack 1,false positive
infrastructure,metric,3853,user3853,malicious,attack 1,false positive
infrastructure,log,3853,user3853,malicious,attack 1,true positive
infrastructure,trace,3853,user3853,malicious,attack 1,false positive
business,metric,6820,user6820,malicious,attack 2,false positive
business,log,6820,user6820,malicious,attack 2,false positive
business,trace,6820,user6820,malicious,attack 2,true positive
business,metric,2758,user2758,malicious,attack 1,false positive
business,log,2758,user2758,malicious,attack 1,true positive
business,trace,2758,user2758,malicious,attack 1,false positive
infrastructure,metric,9959,user9959,malicious,attack 1,false positive
infrastructure,log,9959,user9959,malicious,attack 1,true positive
infrastructure,trace,9959,user9959,malicious,attack 1,false positive
infrastructure,metric,9991,user9991,malicious,attack 1,false positive
infrastructure,log,9991,user9991,malicious,attack 1,true positive
