infrastructure,log,5929,user5929,malicious,attack 1,true positive
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
infrastructure,trace,1165,user1165,malicious,attack 2,true positive
infrastructure,log,5943,user5943,malicious,attack 1,true positive
infrastructure,trace,1184,user1184,malicious,attack 2,true positive
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,trace,3712,user3712,malicious,attack 2,true positive
business,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,trace,8983,user8983,malicious,attack 2,true positive
business,ignoring,8199,user8199,regular,no attack,true negative
business,log,3967,user3967,malicious,attack 1,true positive
business,log,2623,user2623,malicious,attack 1,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,2290,user2290,malicious,attack 2,true positive
business,trace,5440,user5440,malicious,attack 2,true positive
business,trace,8270,user8270,malicious,attack 2,true positive
business,trace,4709,user4709,malicious,attack 2,true positive
business,log,3889,user3889,malicious,attack 1,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
business,trace,3689,user3689,malicious,attack 2,true positive
business,trace,3878,user3878,malicious,attack 2,true positive
business,log,7220,user7220,malicious,attack 1,true positive
infrastructure,trace,7257,user7257,malicious,attack 2,true positive
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
business,trace,6453,user6453,malicious,attack 2,true positive
infrastructure,log,9749,user9749,malicious,attack 1,true positive
infrastructure,trace,3320,user3320,malicious,attack 2,true positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,trace,6874,user6874,malicious,attack 2,true positive
business,trace,5390,user5390,malicious,attack 2,true positive
infrastructure,trace,8742,user8742,malicious,attack 2,true positive
infrastructure,trace,2813,user2813,malicious,attack 2,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
business,log,4033,user4033,malicious,attack 1,true positive
business,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,trace,4210,user4210,malicious,attack 2,true positive
infrastructure,trace,9807,user9807,malicious,attack 2,true positive
business,log,8194,user8194,malicious,attack 1,true positive
business,trace,2274,user2274,malicious,attack 2,true positive
infrastructure,trace,9633,user9633,malicious,attack 2,true positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
business,ignoring,5762,user5762,regular,no attack,true negative
infrastructure,log,5918,user5918,malicious,attack 1,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
infrastructure,log,9797,user9797,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
business,trace,2282,user2282,malicious,attack 2,true positive
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
infrastructure,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,log,3000,user3000,malicious,attack 1,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
infrastructure,trace,6534,user6534,malicious,attack 2,true positive
infrastructure,trace,1066,user1066,malicious,attack 2,true positive
infrastructure,log,3584,user3584,malicious,attack 1,true positive
business,trace,5021,user5021,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
business,log,5784,user5784,malicious,attack 1,true positive
infrastructure,log,8941,user8941,malicious,attack 1,true positive
infrastructure,log,7475,user7475,malicious,attack 1,true positive
infrastructure,trace,8195,user8195,malicious,attack 2,true positive
business,log,2687,user2687,malicious,attack 1,true positive
infrastructure,trace,5000,user5000,malicious,attack 2,true positive
business,log,3541,user3541,malicious,attack 1,true positive
infrastructure,log,5245,user5245,malicious,attack 1,true positive
business,trace,5209,user5209,malicious,attack 2,true positive
business,trace,7816,user7816,malicious,attack 2,true positive
infrastructure,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,trace,6809,user6809,malicious,attack 2,true positive
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,log,9894,user9894,malicious,attack 1,true positive
business,log,7919,user7919,malicious,attack 1,true positive
business,log,6972,user6972,malicious,attack 1,true positive
business,log,2811,user2811,malicious,attack 1,true positive
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,log,1890,user1890,malicious,attack 1,true positive
infrastructure,trace,5867,user5867,malicious,attack 2,true positive
business,trace,2824,user2824,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,ignoring,8678,user8678,regular,no attack,true negative
business,trace,3600,user3600,malicious,attack 2,true positive
infrastructure,log,1164,user1164,malicious,attack 1,true positive
business,trace,8846,user8846,malicious,attack 2,true positive
business,trace,1969,user1969,malicious,attack 2,true positive
infrastructure,trace,4138,user4138,malicious,attack 2,true positive
infrastructure,log,8581,user8581,malicious,attack 1,true positive
infrastructure,log,4060,user4060,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 2,true positive
infrastructure,log,3110,user3110,malicious,attack 1,true positive
infrastructure,trace,7069,user7069,malicious,attack 2,true positive
business,log,4522,user4522,malicious,attack 1,true positive
business,trace,4516,user4516,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
business,trace,3957,user3957,malicious,attack 2,true positive
business,trace,4897,user4897,malicious,attack 2,true positive
infrastructure,trace,7188,user7188,malicious,attack 2,true positive
business,trace,6922,user6922,malicious,attack 2,true positive
infrastructure,log,7247,user7247,malicious,attack 1,true positive
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,7750,user7750,malicious,attack 2,true positive
business,trace,7070,user7070,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,4121,user4121,malicious,attack 2,true positive
business,log,9409,user9409,malicious,attack 1,true positive
infrastructure,trace,1735,user1735,malicious,attack 2,true positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
business,log,1166,user1166,malicious,attack 1,true positive
infrastructure,log,8716,user8716,malicious,attack 1,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
business,log,1919,user1919,malicious,attack 1,true positive
business,trace,7324,user7324,malicious,attack 2,true positive
infrastructure,log,1712,user1712,malicious,attack 1,true positive
business,log,1795,user1795,malicious,attack 1,true positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,trace,3925,user3925,malicious,attack 2,true positive
business,log,6900,user6900,malicious,attack 1,true positive
infrastructure,trace,6225,user6225,malicious,attack 2,true positive
business,log,9560,user9560,malicious,attack 1,true positive
business,log,8452,user8452,malicious,attack 1,true positive
infrastructure,log,2886,user2886,malicious,attack 1,true positive
business,trace,3331,user3331,malicious,attack 2,true positive
business,trace,1375,user1375,malicious,attack 2,true positive
business,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
business,log,9310,user9310,malicious,attack 1,true positive
business,trace,5091,user5091,malicious,attack 2,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,trace,9593,user9593,malicious,attack 2,true positive
business,log,9973,user9973,malicious,attack 1,true positive
infrastructure,trace,8029,user8029,malicious,attack 2,true positive
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
business,log,9432,user9432,malicious,attack 1,true positive
business,log,5600,user5600,malicious,attack 1,true positive
infrastructure,log,5859,user5859,malicious,attack 1,true positive
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,log,9553,user9553,malicious,attack 1,true positive
infrastructure,log,340,user340,malicious,attack 1,true positive
business,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,5106,user5106,malicious,attack 1,true positive
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
business,log,5934,user5934,malicious,attack 1,true positive
infrastructure,log,4717,user4717,malicious,attack 1,true positive
business,log,2314,user2314,malicious,attack 1,true positive
infrastructure,trace,6102,user6102,malicious,attack 2,true positive
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
business,trace,5065,user5065,malicious,attack 2,true positive
infrastructure,trace,7483,user7483,malicious,attack 2,true positive
business,trace,8998,user8998,malicious,attack 2,true positive
infrastructure,log,7816,user7816,malicious,attack 1,true positive
infrastructure,ignoring,6059,user6059,regular,no attack,true negative
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,1450,user1450,malicious,attack 1,true positive
infrastructure,trace,3352,user3352,malicious,attack 2,true positive
business,log,5013,user5013,malicious,attack 1,true positive
infrastructure,trace,9311,user9311,malicious,attack 2,true positive
business,trace,1936,user1936,malicious,attack 2,true positive
infrastructure,log,4476,user4476,malicious,attack 1,true positive
infrastructure,log,8524,user8524,malicious,attack 1,true positive
business,trace,3424,user3424,malicious,attack 2,true positive
infrastructure,log,4276,user4276,malicious,attack 1,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
infrastructure,trace,9464,user9464,malicious,attack 2,true positive
infrastructure,trace,8943,user8943,malicious,attack 2,true positive
business,log,8039,user8039,malicious,attack 1,true positive
business,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,trace,2228,user2228,malicious,attack 2,true positive
business,log,9419,user9419,malicious,attack 1,true positive
business,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,trace,4615,user4615,malicious,attack 2,true positive
business,log,5493,user5493,malicious,attack 1,true positive
business,trace,2448,user2448,malicious,attack 2,true positive
infrastructure,log,1866,user1866,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,6428,user6428,malicious,attack 2,true positive
business,log,7951,user7951,malicious,attack 1,true positive
business,log,7782,user7782,malicious,attack 1,true positive
business,trace,2749,user2749,malicious,attack 2,true positive
business,trace,8241,user8241,malicious,attack 2,true positive
business,trace,9328,user9328,malicious,attack 2,true positive
infrastructure,log,2155,user2155,malicious,attack 1,true positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,log,3678,user3678,malicious,attack 1,true positive
infrastructure,log,605,user605,malicious,attack 1,true positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,6171,user6171,malicious,attack 2,true positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,log,9990,user9990,malicious,attack 1,true positive
infrastructure,log,9576,user9576,malicious,attack 1,true positive
business,trace,7604,user7604,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,5374,user5374,malicious,attack 1,true positive
business,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
business,log,3433,user3433,malicious,attack 1,true positive
infrastructure,trace,1802,user1802,malicious,attack 2,true positive
business,log,1499,user1499,malicious,attack 1,true positive
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
infrastructure,trace,7515,user7515,malicious,attack 2,true positive
business,trace,5737,user5737,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,6591,user6591,malicious,attack 2,true positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,log,5244,user5244,malicious,attack 1,true positive
business,log,8763,user8763,malicious,attack 1,true positive
business,log,5751,user5751,malicious,attack 1,true positive
business,log,1990,user1990,malicious,attack 1,true positive
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,log,9662,user9662,malicious,attack 1,true positive
infrastructure,log,7628,user7628,malicious,attack 1,true positive
business,trace,8358,user8358,malicious,attack 2,true positive
business,log,5199,user5199,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,4867,user4867,malicious,attack 2,true positive
infrastructure,trace,6928,user6928,malicious,attack 2,true positive
infrastructure,log,2963,user2963,malicious,attack 1,true positive
business,trace,2638,user2638,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,log,6482,user6482,malicious,attack 1,true positive
infrastructure,trace,4748,user4748,malicious,attack 2,true positive
business,log,8857,user8857,malicious,attack 1,true positive
business,log,4506,user4506,malicious,attack 1,true positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
business,log,4843,user4843,malicious,attack 1,true positive
business,trace,4493,user4493,malicious,attack 2,true positive
infrastructure,trace,6250,user6250,malicious,attack 2,true positive
infrastructure,trace,9975,user9975,malicious,attack 2,true positive
business,trace,8289,user8289,malicious,attack 2,true positive
business,trace,7365,user7365,malicious,attack 2,true positive
infrastructure,trace,3594,user3594,malicious,attack 2,true positive
infrastructure,log,2918,user2918,malicious,attack 1,true positive
infrastructure,log,7512,user7512,malicious,attack 1,true positive
business,log,6128,user6128,malicious,attack 1,true positive
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,trace,1626,user1626,malicious,attack 2,true positive
business,log,6864,user6864,malicious,attack 1,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,log,7691,user7691,malicious,attack 1,true positive
business,trace,7399,user7399,malicious,attack 2,true positive
business,trace,1247,user1247,malicious,attack 2,true positive
business,log,3937,user3937,malicious,attack 1,true positive
business,log,2362,user2362,malicious,attack 1,true positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
business,trace,3675,user3675,malicious,attack 2,true positive
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
business,log,2970,user2970,malicious,attack 1,true positive
business,trace,1122,user1122,malicious,attack 2,true positive
business,trace,8765,user8765,malicious,attack 2,true positive
business,log,1020,user1020,malicious,attack 1,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,log,4433,user4433,malicious,attack 1,true positive
business,trace,6645,user6645,malicious,attack 2,true positive
business,trace,2611,user2611,malicious,attack 2,true positive
business,log,4002,user4002,malicious,attack 1,true positive
business,log,7804,user7804,malicious,attack 1,true positive
infrastructure,trace,5111,user5111,malicious,attack 2,true positive
business,log,7401,user7401,malicious,attack 1,true positive
business,log,4793,user4793,malicious,attack 1,true positive
business,trace,4518,user4518,malicious,attack 2,true positive
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
infrastructure,log,9017,user9017,malicious,attack 1,true positive
business,log,8343,user8343,malicious,attack 1,true positive
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
infrastructure,log,2591,user2591,malicious,attack 1,true positive
infrastructure,log,2538,user2538,malicious,attack 1,true positive
business,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,7984,user7984,malicious,attack 2,true positive
infrastructure,trace,7858,user7858,malicious,attack 2,true positive
infrastructure,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,trace,7002,user7002,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,log,2776,user2776,malicious,attack 1,true positive
infrastructure,log,5204,user5204,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,log,3145,user3145,malicious,attack 1,true positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,trace,7935,user7935,malicious,attack 2,true positive
business,trace,4204,user4204,malicious,attack 2,true positive
business,trace,3999,user3999,malicious,attack 2,true positive
infrastructure,log,3127,user3127,malicious,attack 1,true positive
business,trace,5641,user5641,malicious,attack 2,true positive
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,trace,9682,user9682,malicious,attack 2,true positive
business,log,6437,user6437,malicious,attack 1,true positive
business,log,7497,user7497,malicious,attack 1,true positive
infrastructure,log,4174,user4174,malicious,attack 1,true positive
infrastructure,trace,8527,user8527,malicious,attack 2,true positive
business,log,5912,user5912,malicious,attack 1,true positive
business,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,log,9590,user9590,malicious,attack 1,true positive
business,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,log,3336,user3336,malicious,attack 1,true positive
infrastructure,log,5282,user5282,malicious,attack 1,true positive
infrastructure,log,8915,user8915,malicious,attack 1,true positive
business,trace,9989,user9989,malicious,attack 2,true positive
infrastructure,log,9939,user9939,malicious,attack 1,true positive
infrastructure,log,6860,user6860,malicious,attack 1,true positive
business,trace,9774,user9774,malicious,attack 2,true positive
business,trace,9177,user9177,malicious,attack 2,true positive
business,trace,8533,user8533,malicious,attack 2,true positive
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
business,log,9274,user9274,malicious,attack 1,true positive
business,log,5658,user5658,malicious,attack 1,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
business,log,3152,user3152,malicious,attack 1,true positive
business,trace,8302,user8302,malicious,attack 2,true positive
business,trace,7300,user7300,malicious,attack 2,true positive
business,log,4795,user4795,malicious,attack 1,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,log,8575,user8575,malicious,attack 1,true positive
infrastructure,log,7868,user7868,malicious,attack 1,true positive
business,trace,2168,user2168,malicious,attack 2,true positive
infrastructure,ignoring,2997,user2997,regular,no attack,true negative
business,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,trace,3165,user3165,malicious,attack 2,true positive
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,trace,6526,user6526,malicious,attack 2,true positive
business,log,2786,user2786,malicious,attack 1,true positive
business,trace,2559,user2559,malicious,attack 2,true positive
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,trace,5934,user5934,malicious,attack 2,true positive
business,log,4621,user4621,malicious,attack 1,true positive
infrastructure,log,8136,user8136,malicious,attack 1,true positive
business,log,8732,user8732,malicious,attack 1,true positive
business,log,8893,user8893,malicious,attack 1,true positive
business,trace,3034,user3034,malicious,attack 2,true positive
business,trace,4446,user4446,malicious,attack 2,true positive
business,trace,8669,user8669,malicious,attack 2,true positive
infrastructure,log,2890,user2890,malicious,attack 1,true positive
infrastructure,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,trace,4434,user4434,malicious,attack 2,true positive
business,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,log,1774,user1774,malicious,attack 1,true positive
business,trace,8650,user8650,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
business,trace,7248,user7248,malicious,attack 2,true positive
infrastructure,trace,2615,user2615,malicious,attack 2,true positive
infrastructure,trace,5991,user5991,malicious,attack 2,true positive
infrastructure,trace,6350,user6350,malicious,attack 2,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,2492,user2492,malicious,attack 1,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
infrastructure,log,8395,user8395,malicious,attack 1,true positive
business,trace,2293,user2293,malicious,attack 2,true positive
infrastructure,log,9065,user9065,malicious,attack 1,true positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,log,4379,user4379,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,5252,user5252,malicious,attack 1,true positive
business,ignoring,8101,user8101,regular,no attack,true negative
business,log,5404,user5404,malicious,attack 1,true positive
business,log,6717,user6717,malicious,attack 1,true positive
infrastructure,trace,9587,user9587,malicious,attack 2,true positive
infrastructure,log,4976,user4976,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,log,3485,user3485,malicious,attack 1,true positive
infrastructure,trace,7774,user7774,malicious,attack 2,true positive
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,trace,1879,user1879,malicious,attack 2,true positive
business,log,8368,user8368,malicious,attack 1,true positive
business,log,4278,user4278,malicious,attack 1,true positive
business,log,6333,user6333,malicious,attack 1,true positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,log,4513,user4513,malicious,attack 1,true positive
business,log,8502,user8502,malicious,attack 1,true positive
infrastructure,log,4034,user4034,malicious,attack 1,true positive
infrastructure,trace,4365,user4365,malicious,attack 2,true positive
business,trace,4847,user4847,malicious,attack 2,true positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,trace,4399,user4399,malicious,attack 2,true positive
business,trace,3559,user3559,malicious,attack 2,true positive
business,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,trace,3881,user3881,malicious,attack 2,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
business,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,log,9012,user9012,malicious,attack 1,true positive
infrastructure,trace,6120,user6120,malicious,attack 2,true positive
business,log,5725,user5725,malicious,attack 1,true positive
business,log,8744,user8744,malicious,attack 1,true positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,7881,user7881,malicious,attack 2,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,3618,user3618,malicious,attack 1,true positive
infrastructure,trace,2357,user2357,malicious,attack 2,true positive
infrastructure,log,2405,user2405,malicious,attack 1,true positive
infrastructure,trace,1825,user1825,malicious,attack 2,true positive
business,trace,1889,user1889,malicious,attack 2,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,trace,9071,user9071,malicious,attack 2,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
infrastructure,trace,2591,user2591,malicious,attack 2,true positive
business,log,4500,user4500,malicious,attack 1,true positive
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,log,4185,user4185,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,5071,user5071,malicious,attack 2,true positive
infrastructure,log,1125,user1125,malicious,attack 1,true positive
business,log,7432,user7432,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,log,1673,user1673,malicious,attack 1,true positive
business,trace,5797,user5797,malicious,attack 2,true positive
business,trace,3219,user3219,malicious,attack 2,true positive
infrastructure,log,9065,user9065,malicious,attack 1,true positive
business,log,383,user383,malicious,attack 1,true positive
business,log,6454,user6454,malicious,attack 1,true positive
business,trace,2854,user2854,malicious,attack 2,true positive
infrastructure,trace,6359,user6359,malicious,attack 2,true positive
infrastructure,trace,5369,user5369,malicious,attack 2,true positive
infrastructure,log,5168,user5168,malicious,attack 1,true positive
