infrastructure,log,2389,user2389,malicious,attack 2,false positive
infrastructure,trace,2389,user2389,malicious,attack 2,true positive
infrastructure,metric,6865,user6865,malicious,attack 1,false positive
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,trace,6865,user6865,malicious,attack 1,false positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
business,metric,4165,user4165,malicious,attack 2,false positive
business,log,4165,user4165,malicious,attack 2,false positive
business,trace,4165,user4165,malicious,attack 2,true positive
business,metric,7834,user7834,malicious,attack 2,false positive
business,log,7834,user7834,malicious,attack 2,false positive
business,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,metric,7928,user7928,malicious,attack 1,false positive
infrastructure,log,7928,user7928,malicious,attack 1,true positive
infrastructure,trace,7928,user7928,malicious,attack 1,false positive
business,metric,6460,user6460,malicious,attack 1,false positive
business,log,6460,user6460,malicious,attack 1,true positive
business,trace,6460,user6460,malicious,attack 1,false positive
business,metric,8340,user8340,malicious,attack 2,false positive
business,log,8340,user8340,malicious,attack 2,false positive
business,trace,8340,user8340,malicious,attack 2,true positive
infrastructure,metric,2165,user2165,malicious,attack 2,false positive
infrastructure,log,2165,user2165,malicious,attack 2,false positive
infrastructure,trace,2165,user2165,malicious,attack 2,true positive
business,metric,1602,user1602,malicious,attack 1,false positive
business,log,1602,user1602,malicious,attack 1,true positive
business,trace,1602,user1602,malicious,attack 1,false positive
business,metric,2847,user2847,malicious,attack 1,false positive
business,log,2847,user2847,malicious,attack 1,true positive
business,trace,2847,user2847,malicious,attack 1,false positive
business,metric,2267,user2267,malicious,attack 1,false positive
business,log,2267,user2267,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 1,false positive
infrastructure,metric,7664,user7664,malicious,attack 2,false positive
infrastructure,log,7664,user7664,malicious,attack 2,false positive
infrastructure,trace,7664,user7664,malicious,attack 2,true positive
infrastructure,metric,5317,user5317,malicious,attack 1,false positive
infrastructure,log,5317,user5317,malicious,attack 1,true positive
infrastructure,trace,5317,user5317,malicious,attack 1,false positive
business,metric,476,user476,malicious,attack 2,false positive
business,log,476,user476,malicious,attack 2,false positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,metric,1787,user1787,malicious,attack 2,false positive
infrastructure,log,1787,user1787,malicious,attack 2,false positive
infrastructure,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,metric,8881,user8881,malicious,attack 2,false positive
infrastructure,log,8881,user8881,malicious,attack 2,false positive
infrastructure,trace,8881,user8881,malicious,attack 2,true positive
business,metric,5472,user5472,malicious,attack 1,false positive
business,log,5472,user5472,malicious,attack 1,true positive
business,trace,5472,user5472,malicious,attack 1,false positive
infrastructure,metric,7577,user7577,malicious,attack 1,false positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,trace,7577,user7577,malicious,attack 1,false positive
business,metric,9234,user9234,malicious,attack 2,false positive
business,log,9234,user9234,malicious,attack 2,false positive
business,trace,9234,user9234,malicious,attack 2,true positive
business,metric,7647,user7647,malicious,attack 2,false positive
business,log,7647,user7647,malicious,attack 2,false positive
business,trace,7647,user7647,malicious,attack 2,true positive
business,metric,4333,user4333,malicious,attack 1,false positive
business,log,4333,user4333,malicious,attack 1,true positive
business,trace,4333,user4333,malicious,attack 1,false positive
infrastructure,metric,9039,user9039,malicious,attack 1,false positive
infrastructure,log,9039,user9039,malicious,attack 1,true positive
infrastructure,trace,9039,user9039,malicious,attack 1,false positive
business,metric,3369,user3369,malicious,attack 2,false positive
business,log,3369,user3369,malicious,attack 2,false positive
business,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,metric,9435,user9435,malicious,attack 1,false positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 1,false positive
business,metric,9695,user9695,malicious,attack 2,false positive
business,log,9695,user9695,malicious,attack 2,false positive
business,trace,9695,user9695,malicious,attack 2,true positive
infrastructure,metric,1006,user1006,malicious,attack 1,false positive
infrastructure,log,1006,user1006,malicious,attack 1,true positive
infrastructure,trace,1006,user1006,malicious,attack 1,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
business,metric,9602,user9602,malicious,attack 1,false positive
business,log,9602,user9602,malicious,attack 1,true positive
business,trace,9602,user9602,malicious,attack 1,false positive
business,metric,9065,user9065,malicious,attack 2,false positive
business,log,9065,user9065,malicious,attack 2,false positive
business,trace,9065,user9065,malicious,attack 2,true positive
infrastructure,metric,1661,user1661,malicious,attack 1,false positive
infrastructure,log,1661,user1661,malicious,attack 1,true positive
infrastructure,trace,1661,user1661,malicious,attack 1,false positive
business,metric,4114,user4114,malicious,attack 2,false positive
business,log,4114,user4114,malicious,attack 2,false positive
business,trace,4114,user4114,malicious,attack 2,true positive
business,metric,1122,user1122,malicious,attack 1,false positive
business,log,1122,user1122,malicious,attack 1,true positive
business,trace,1122,user1122,malicious,attack 1,false positive
infrastructure,metric,3637,user3637,malicious,attack 2,false positive
infrastructure,log,3637,user3637,malicious,attack 2,false positive
infrastructure,trace,3637,user3637,malicious,attack 2,true positive
business,metric,278,user278,regular,no attack,false positive
business,log,278,user278,regular,no attack,false positive
business,trace,278,user278,regular,no attack,false positive
infrastructure,metric,1231,user1231,malicious,attack 1,false positive
infrastructure,log,1231,user1231,malicious,attack 1,true positive
infrastructure,trace,1231,user1231,malicious,attack 1,false positive
infrastructure,metric,5209,user5209,malicious,attack 1,false positive
infrastructure,log,5209,user5209,malicious,attack 1,true positive
infrastructure,trace,5209,user5209,malicious,attack 1,false positive
infrastructure,metric,2794,user2794,malicious,attack 1,false positive
infrastructure,log,2794,user2794,malicious,attack 1,true positive
infrastructure,trace,2794,user2794,malicious,attack 1,false positive
business,metric,1857,user1857,malicious,attack 1,false positive
business,log,1857,user1857,malicious,attack 1,true positive
business,trace,1857,user1857,malicious,attack 1,false positive
business,metric,5029,user5029,malicious,attack 1,false positive
business,log,5029,user5029,malicious,attack 1,true positive
business,trace,5029,user5029,malicious,attack 1,false positive
infrastructure,metric,3832,user3832,malicious,attack 1,false positive
infrastructure,log,3832,user3832,malicious,attack 1,true positive
infrastructure,trace,3832,user3832,malicious,attack 1,false positive
infrastructure,metric,6115,user6115,malicious,attack 2,false positive
infrastructure,log,6115,user6115,malicious,attack 2,false positive
infrastructure,trace,6115,user6115,malicious,attack 2,true positive
business,metric,949,user949,malicious,attack 2,false positive
business,log,949,user949,malicious,attack 2,false positive
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,metric,4399,user4399,malicious,attack 2,false positive
infrastructure,log,4399,user4399,malicious,attack 2,false positive
infrastructure,trace,4399,user4399,malicious,attack 2,true positive
business,metric,4858,user4858,malicious,attack 1,false positive
business,log,4858,user4858,malicious,attack 1,true positive
business,trace,4858,user4858,malicious,attack 1,false positive
business,metric,8561,user8561,malicious,attack 2,false positive
business,log,8561,user8561,malicious,attack 2,false positive
business,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,metric,2592,user2592,regular,no attack,false positive
infrastructure,log,2592,user2592,regular,no attack,false positive
infrastructure,trace,2592,user2592,regular,no attack,false positive
business,metric,987,user987,malicious,attack 1,false positive
business,log,987,user987,malicious,attack 1,true positive
business,trace,987,user987,malicious,attack 1,false positive
business,metric,9643,user9643,regular,no attack,false positive
business,log,9643,user9643,regular,no attack,false positive
business,trace,9643,user9643,regular,no attack,false positive
infrastructure,metric,6701,user6701,malicious,attack 1,false positive
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,trace,6701,user6701,malicious,attack 1,false positive
business,metric,9828,user9828,regular,no attack,false positive
business,log,9828,user9828,regular,no attack,false positive
business,trace,9828,user9828,regular,no attack,false positive
business,metric,3709,user3709,malicious,attack 1,false positive
business,log,3709,user3709,malicious,attack 1,true positive
business,trace,3709,user3709,malicious,attack 1,false positive
infrastructure,metric,5638,user5638,malicious,attack 1,false positive
infrastructure,log,5638,user5638,malicious,attack 1,true positive
infrastructure,trace,5638,user5638,malicious,attack 1,false positive
business,metric,5554,user5554,malicious,attack 2,false positive
business,log,5554,user5554,malicious,attack 2,false positive
business,trace,5554,user5554,malicious,attack 2,true positive
business,metric,1781,user1781,malicious,attack 2,false positive
business,log,1781,user1781,malicious,attack 2,false positive
business,trace,1781,user1781,malicious,attack 2,true positive
business,metric,6561,user6561,malicious,attack 1,false positive
business,log,6561,user6561,malicious,attack 1,true positive
business,trace,6561,user6561,malicious,attack 1,false positive
business,metric,9740,user9740,regular,no attack,false positive
business,log,9740,user9740,regular,no attack,false positive
business,trace,9740,user9740,regular,no attack,false positive
business,metric,2809,user2809,regular,no attack,false positive
business,log,2809,user2809,regular,no attack,false positive
business,trace,2809,user2809,regular,no attack,false positive
infrastructure,metric,6298,user6298,malicious,attack 1,false positive
infrastructure,log,6298,user6298,malicious,attack 1,true positive
infrastructure,trace,6298,user6298,malicious,attack 1,false positive
infrastructure,metric,627,user627,malicious,attack 1,false positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 1,false positive
infrastructure,metric,8980,user8980,malicious,attack 2,false positive
infrastructure,log,8980,user8980,malicious,attack 2,false positive
infrastructure,trace,8980,user8980,malicious,attack 2,true positive
business,metric,6623,user6623,malicious,attack 2,false positive
business,log,6623,user6623,malicious,attack 2,false positive
business,trace,6623,user6623,malicious,attack 2,true positive
business,metric,765,user765,malicious,attack 2,false positive
business,log,765,user765,malicious,attack 2,false positive
business,trace,765,user765,malicious,attack 2,true positive
business,metric,2561,user2561,malicious,attack 1,false positive
business,log,2561,user2561,malicious,attack 1,true positive
business,trace,2561,user2561,malicious,attack 1,false positive
infrastructure,metric,8290,user8290,malicious,attack 2,false positive
infrastructure,log,8290,user8290,malicious,attack 2,false positive
infrastructure,trace,8290,user8290,malicious,attack 2,true positive
infrastructure,metric,9808,user9808,malicious,attack 1,false positive
infrastructure,log,9808,user9808,malicious,attack 1,true positive
infrastructure,trace,9808,user9808,malicious,attack 1,false positive
infrastructure,metric,1523,user1523,regular,no attack,false positive
infrastructure,log,1523,user1523,regular,no attack,false positive
infrastructure,trace,1523,user1523,regular,no attack,false positive
infrastructure,metric,5675,user5675,malicious,attack 1,false positive
infrastructure,log,5675,user5675,malicious,attack 1,true positive
infrastructure,trace,5675,user5675,malicious,attack 1,false positive
business,metric,7507,user7507,malicious,attack 2,false positive
business,log,7507,user7507,malicious,attack 2,false positive
business,trace,7507,user7507,malicious,attack 2,true positive
infrastructure,metric,6534,user6534,malicious,attack 1,false positive
infrastructure,log,6534,user6534,malicious,attack 1,true positive
infrastructure,trace,6534,user6534,malicious,attack 1,false positive
infrastructure,metric,549,user549,malicious,attack 1,false positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 1,false positive
business,metric,1158,user1158,malicious,attack 1,false positive
business,log,1158,user1158,malicious,attack 1,true positive
business,trace,1158,user1158,malicious,attack 1,false positive
infrastructure,metric,5753,user5753,malicious,attack 1,false positive
infrastructure,log,5753,user5753,malicious,attack 1,true positive
infrastructure,trace,5753,user5753,malicious,attack 1,false positive
business,metric,9116,user9116,malicious,attack 1,false positive
business,log,9116,user9116,malicious,attack 1,true positive
business,trace,9116,user9116,malicious,attack 1,false positive
infrastructure,metric,8986,user8986,malicious,attack 2,false positive
infrastructure,log,8986,user8986,malicious,attack 2,false positive
infrastructure,trace,8986,user8986,malicious,attack 2,true positive
infrastructure,metric,3750,user3750,regular,no attack,false positive
infrastructure,log,3750,user3750,regular,no attack,false positive
infrastructure,trace,3750,user3750,regular,no attack,false positive
infrastructure,metric,8644,user8644,regular,no attack,false positive
infrastructure,log,8644,user8644,regular,no attack,false positive
infrastructure,trace,8644,user8644,regular,no attack,false positive
business,metric,621,user621,malicious,attack 2,false positive
business,log,621,user621,malicious,attack 2,false positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,metric,9938,user9938,regular,no attack,false positive
infrastructure,log,9938,user9938,regular,no attack,false positive
infrastructure,trace,9938,user9938,regular,no attack,false positive
business,metric,5502,user5502,malicious,attack 1,false positive
business,log,5502,user5502,malicious,attack 1,true positive
business,trace,5502,user5502,malicious,attack 1,false positive
business,metric,2179,user2179,malicious,attack 2,false positive
business,log,2179,user2179,malicious,attack 2,false positive
business,trace,2179,user2179,malicious,attack 2,true positive
business,metric,6630,user6630,regular,no attack,false positive
business,log,6630,user6630,regular,no attack,false positive
business,trace,6630,user6630,regular,no attack,false positive
business,metric,2372,user2372,malicious,attack 2,false positive
business,log,2372,user2372,malicious,attack 2,false positive
business,trace,2372,user2372,malicious,attack 2,true positive
business,metric,1613,user1613,malicious,attack 2,false positive
business,log,1613,user1613,malicious,attack 2,false positive
business,trace,1613,user1613,malicious,attack 2,true positive
business,metric,6114,user6114,malicious,attack 2,false positive
business,log,6114,user6114,malicious,attack 2,false positive
business,trace,6114,user6114,malicious,attack 2,true positive
infrastructure,metric,3405,user3405,regular,no attack,false positive
infrastructure,log,3405,user3405,regular,no attack,false positive
infrastructure,trace,3405,user3405,regular,no attack,false positive
infrastructure,metric,1807,user1807,malicious,attack 1,false positive
infrastructure,log,1807,user1807,malicious,attack 1,true positive
infrastructure,trace,1807,user1807,malicious,attack 1,false positive
business,metric,9969,user9969,malicious,attack 2,false positive
business,log,9969,user9969,malicious,attack 2,false positive
business,trace,9969,user9969,malicious,attack 2,true positive
infrastructure,metric,488,user488,malicious,attack 1,false positive
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 1,false positive
business,metric,8783,user8783,malicious,attack 1,false positive
business,log,8783,user8783,malicious,attack 1,true positive
business,trace,8783,user8783,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,metric,3748,user3748,malicious,attack 1,false positive
business,log,3748,user3748,malicious,attack 1,true positive
business,trace,3748,user3748,malicious,attack 1,false positive
business,metric,2304,user2304,malicious,attack 2,false positive
business,log,2304,user2304,malicious,attack 2,false positive
business,trace,2304,user2304,malicious,attack 2,true positive
infrastructure,metric,7407,user7407,malicious,attack 1,false positive
infrastructure,log,7407,user7407,malicious,attack 1,true positive
infrastructure,trace,7407,user7407,malicious,attack 1,false positive
business,metric,9101,user9101,malicious,attack 1,false positive
business,log,9101,user9101,malicious,attack 1,true positive
business,trace,9101,user9101,malicious,attack 1,false positive
business,metric,4658,user4658,malicious,attack 1,false positive
business,log,4658,user4658,malicious,attack 1,true positive
business,trace,4658,user4658,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,metric,7654,user7654,malicious,attack 1,false positive
business,log,7654,user7654,malicious,attack 1,true positive
business,trace,7654,user7654,malicious,attack 1,false positive
business,metric,3562,user3562,malicious,attack 2,false positive
business,log,3562,user3562,malicious,attack 2,false positive
business,trace,3562,user3562,malicious,attack 2,true positive
infrastructure,metric,1831,user1831,regular,no attack,false positive
infrastructure,log,1831,user1831,regular,no attack,false positive
infrastructure,trace,1831,user1831,regular,no attack,false positive
infrastructure,metric,2341,user2341,malicious,attack 1,false positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 1,false positive
infrastructure,metric,8678,user8678,regular,no attack,false positive
infrastructure,log,8678,user8678,regular,no attack,false positive
infrastructure,trace,8678,user8678,regular,no attack,false positive
business,metric,4208,user4208,malicious,attack 2,false positive
business,log,4208,user4208,malicious,attack 2,false positive
business,trace,4208,user4208,malicious,attack 2,true positive
infrastructure,metric,8194,user8194,malicious,attack 1,false positive
infrastructure,log,8194,user8194,malicious,attack 1,true positive
infrastructure,trace,8194,user8194,malicious,attack 1,false positive
business,metric,4433,user4433,malicious,attack 2,false positive
business,log,4433,user4433,malicious,attack 2,false positive
business,trace,4433,user4433,malicious,attack 2,true positive
business,metric,3481,user3481,malicious,attack 1,false positive
business,log,3481,user3481,malicious,attack 1,true positive
business,trace,3481,user3481,malicious,attack 1,false positive
infrastructure,metric,7553,user7553,malicious,attack 2,false positive
infrastructure,log,7553,user7553,malicious,attack 2,false positive
infrastructure,trace,7553,user7553,malicious,attack 2,true positive
business,metric,5083,user5083,malicious,attack 1,false positive
business,log,5083,user5083,malicious,attack 1,true positive
business,trace,5083,user5083,malicious,attack 1,false positive
infrastructure,metric,5325,user5325,malicious,attack 1,false positive
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,trace,5325,user5325,malicious,attack 1,false positive
infrastructure,metric,2918,user2918,malicious,attack 2,false positive
infrastructure,log,2918,user2918,malicious,attack 2,false positive
infrastructure,trace,2918,user2918,malicious,attack 2,true positive
business,metric,9084,user9084,regular,no attack,false positive
business,log,9084,user9084,regular,no attack,false positive
business,trace,9084,user9084,regular,no attack,false positive
infrastructure,metric,4909,user4909,malicious,attack 2,false positive
infrastructure,log,4909,user4909,malicious,attack 2,false positive
infrastructure,trace,4909,user4909,malicious,attack 2,true positive
infrastructure,metric,106,user106,malicious,attack 2,false positive
infrastructure,log,106,user106,malicious,attack 2,false positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
infrastructure,metric,3252,user3252,malicious,attack 2,false positive
infrastructure,log,3252,user3252,malicious,attack 2,false positive
infrastructure,trace,3252,user3252,malicious,attack 2,true positive
infrastructure,metric,1554,user1554,malicious,attack 2,false positive
infrastructure,log,1554,user1554,malicious,attack 2,false positive
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
business,metric,4107,user4107,malicious,attack 1,false positive
business,log,4107,user4107,malicious,attack 1,true positive
business,trace,4107,user4107,malicious,attack 1,false positive
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,metric,800,user800,malicious,attack 2,false positive
infrastructure,log,800,user800,malicious,attack 2,false positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,metric,4933,user4933,malicious,attack 2,false positive
infrastructure,log,4933,user4933,malicious,attack 2,false positive
infrastructure,trace,4933,user4933,malicious,attack 2,true positive
infrastructure,metric,5143,user5143,malicious,attack 2,false positive
infrastructure,log,5143,user5143,malicious,attack 2,false positive
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
business,metric,6609,user6609,malicious,attack 2,false positive
business,log,6609,user6609,malicious,attack 2,false positive
business,trace,6609,user6609,malicious,attack 2,true positive
business,metric,1540,user1540,malicious,attack 1,false positive
business,log,1540,user1540,malicious,attack 1,true positive
business,trace,1540,user1540,malicious,attack 1,false positive
business,metric,9729,user9729,malicious,attack 2,false positive
business,log,9729,user9729,malicious,attack 2,false positive
business,trace,9729,user9729,malicious,attack 2,true positive
infrastructure,metric,2209,user2209,regular,no attack,false positive
infrastructure,log,2209,user2209,regular,no attack,false positive
infrastructure,trace,2209,user2209,regular,no attack,false positive
infrastructure,metric,5278,user5278,malicious,attack 1,false positive
infrastructure,log,5278,user5278,malicious,attack 1,true positive
infrastructure,trace,5278,user5278,malicious,attack 1,false positive
business,metric,5133,user5133,malicious,attack 1,false positive
business,log,5133,user5133,malicious,attack 1,true positive
business,trace,5133,user5133,malicious,attack 1,false positive
infrastructure,metric,2992,user2992,malicious,attack 2,false positive
infrastructure,log,2992,user2992,malicious,attack 2,false positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
business,metric,838,user838,malicious,attack 2,false positive
business,log,838,user838,malicious,attack 2,false positive
business,trace,838,user838,malicious,attack 2,true positive
business,metric,3714,user3714,malicious,attack 1,false positive
business,log,3714,user3714,malicious,attack 1,true positive
business,trace,3714,user3714,malicious,attack 1,false positive
business,metric,2464,user2464,malicious,attack 2,false positive
business,log,2464,user2464,malicious,attack 2,false positive
business,trace,2464,user2464,malicious,attack 2,true positive
business,metric,6944,user6944,malicious,attack 1,false positive
business,log,6944,user6944,malicious,attack 1,true positive
business,trace,6944,user6944,malicious,attack 1,false positive
infrastructure,metric,1207,user1207,regular,no attack,false positive
infrastructure,log,1207,user1207,regular,no attack,false positive
infrastructure,trace,1207,user1207,regular,no attack,false positive
infrastructure,metric,3789,user3789,malicious,attack 2,false positive
infrastructure,log,3789,user3789,malicious,attack 2,false positive
infrastructure,trace,3789,user3789,malicious,attack 2,true positive
business,metric,9890,user9890,malicious,attack 1,false positive
business,log,9890,user9890,malicious,attack 1,true positive
business,trace,9890,user9890,malicious,attack 1,false positive
infrastructure,metric,2153,user2153,malicious,attack 2,false positive
infrastructure,log,2153,user2153,malicious,attack 2,false positive
infrastructure,trace,2153,user2153,malicious,attack 2,true positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,metric,3711,user3711,regular,no attack,false positive
infrastructure,log,3711,user3711,regular,no attack,false positive
infrastructure,trace,3711,user3711,regular,no attack,false positive
business,metric,9752,user9752,regular,no attack,false positive
business,log,9752,user9752,regular,no attack,false positive
business,trace,9752,user9752,regular,no attack,false positive
business,metric,4104,user4104,malicious,attack 1,false positive
business,log,4104,user4104,malicious,attack 1,true positive
business,trace,4104,user4104,malicious,attack 1,false positive
infrastructure,metric,5416,user5416,malicious,attack 1,false positive
infrastructure,log,5416,user5416,malicious,attack 1,true positive
infrastructure,trace,5416,user5416,malicious,attack 1,false positive
infrastructure,metric,1598,user1598,malicious,attack 1,false positive
infrastructure,log,1598,user1598,malicious,attack 1,true positive
infrastructure,trace,1598,user1598,malicious,attack 1,false positive
infrastructure,metric,3136,user3136,malicious,attack 1,false positive
infrastructure,log,3136,user3136,malicious,attack 1,true positive
infrastructure,trace,3136,user3136,malicious,attack 1,false positive
business,metric,6645,user6645,malicious,attack 1,false positive
business,log,6645,user6645,malicious,attack 1,true positive
business,trace,6645,user6645,malicious,attack 1,false positive
business,metric,6004,user6004,malicious,attack 1,false positive
business,log,6004,user6004,malicious,attack 1,true positive
business,trace,6004,user6004,malicious,attack 1,false positive
business,metric,6585,user6585,malicious,attack 1,false positive
business,log,6585,user6585,malicious,attack 1,true positive
business,trace,6585,user6585,malicious,attack 1,false positive
infrastructure,metric,8331,user8331,malicious,attack 2,false positive
infrastructure,log,8331,user8331,malicious,attack 2,false positive
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
business,metric,6089,user6089,malicious,attack 1,false positive
business,log,6089,user6089,malicious,attack 1,true positive
business,trace,6089,user6089,malicious,attack 1,false positive
business,metric,5201,user5201,malicious,attack 1,false positive
business,log,5201,user5201,malicious,attack 1,true positive
business,trace,5201,user5201,malicious,attack 1,false positive
infrastructure,metric,9572,user9572,malicious,attack 1,false positive
infrastructure,log,9572,user9572,malicious,attack 1,true positive
